SURVEY: DES   
SNID:   724902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93013 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.93013 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19563 
HOST_GALAXY_PHOTO-Z:   0.9301  +- 0.0144  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9366  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19563  
SIM_DLMU:      43.924572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.252  mag  (host extinction at 5510 A)
SIM_RV:         2.794   (CCM89 extinction parameter) 
SIM_PEAKMAG:   37.49  24.68  23.74  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.699219  days 
SIM_DELTA:     -0.468  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.468  
SIM_MAGDIM:    0.110  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.46   days 
SIM_TRESTMAX:     2.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56346.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   5.155e+00   2.390e+00   2.16   25.719    0.676   27.391
OBS:  56311.098  z NULL   1.076e+00   2.434e+00   0.44   27.421  100.579   27.584
OBS:  56317.125  g NULL  -1.652e-01   4.216e+00  -0.04  128.000    0.000   39.093
OBS:  56317.141  r NULL  -5.632e-01   1.861e+00  -0.30  128.000    0.000   26.184
OBS:  56318.109  i NULL   1.296e+01   2.793e+00   4.64   24.718    0.263   25.201
OBS:  56318.141  z NULL   6.661e+00   2.978e+00   2.24   25.441    0.644   25.359
OBS:  56321.090  g NULL  -3.690e-01   6.627e+00  -0.06  128.000    0.000   38.345
OBS:  56321.098  r NULL   1.049e+01   2.898e+00   3.62   24.948    0.351   25.467
OBS:  56321.109  i NULL   1.474e+01   3.417e+00   4.31   24.579    0.286   24.707
OBS:  56321.141  z NULL   9.144e+00   2.964e+00   3.09   25.097    0.426   24.809
OBS:  56332.039  g NULL   1.526e+00   1.459e+00   1.05   27.041    3.392   37.130
OBS:  56332.051  r NULL   1.976e+01   1.055e+00  18.73   24.260    0.059   24.402
OBS:  56332.070  i NULL   2.734e+01   1.675e+00  16.32   23.908    0.069   23.809
OBS:  56332.094  z NULL   2.644e+01   2.627e+00  10.07   23.944    0.114   23.916
OBS:  56340.043  g NULL  -2.901e-01   2.749e+00  -0.11  128.000    0.000   37.135
OBS:  56340.055  r NULL   1.698e+01   1.685e+00  10.07   24.425    0.114   24.398
OBS:  56340.074  i NULL   2.783e+01   2.777e+00  10.02   23.889    0.115   23.710
OBS:  56340.098  z NULL   3.075e+01   3.038e+00  10.12   23.781    0.113   23.710
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.536e-01   3.249e+00   0.11   28.629   99.371   37.484
OBS:  56348.070  r NULL   1.417e+01   2.120e+00   6.68   24.622    0.176   24.744
OBS:  56349.004  i NULL   3.064e+01   2.431e+00  12.60   23.784    0.090   23.788
OBS:  56349.027  z NULL   3.003e+01   2.495e+00  12.04   23.806    0.095   23.712
OBS:  56350.043  g NULL  -2.597e+00   3.835e+00  -0.68  128.000    0.000   37.526
OBS:  56350.055  r NULL   7.494e+00   1.825e+00   4.11   25.313    0.304   24.816
OBS:  56350.070  i NULL   3.012e+01   3.215e+00   9.37   23.803    0.123   23.805
OBS:  56350.098  z NULL   4.039e+01   4.919e+00   8.21   23.484    0.140   23.720
OBS:  56351.043  g NULL   4.727e+00   3.351e+00   1.41   25.814    1.340   37.575
OBS:  56351.055  r NULL   9.597e+00   1.775e+00   5.41   25.045    0.223   24.863
OBS:  56351.070  i NULL   2.734e+01   3.106e+00   8.80   23.908    0.131   23.821
OBS:  56351.098  z NULL   2.913e+01   4.813e+00   6.05   23.839    0.196   23.728
END: 
