SURVEY: DES   
SNID:   504855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51050 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.51050 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19813 
HOST_GALAXY_PHOTO-Z:   0.5105  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5085  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19813  
SIM_DLMU:      42.305119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.63  24.64  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.195312  days 
SIM_SALT2x0:   1.197e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.19   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.007e+01   2.209e+00   4.56   24.993    0.268   25.324
OBS:  56215.164  g NULL   1.189e+01   1.634e+00   7.28   24.812    0.160   24.863
OBS:  56215.180  r NULL   1.065e+01   1.121e+00   9.51   24.931    0.120   25.049
OBS:  56217.152  i NULL   1.504e+01   1.430e+00  10.52   24.557    0.108   24.707
OBS:  56217.191  z NULL   1.294e+01   1.834e+00   7.05   24.720    0.166   24.871
OBS:  56221.062  g NULL   6.397e+00   4.499e+00   1.42   25.485    1.321   24.903
OBS:  56221.074  r NULL   8.081e+00   3.588e+00   2.25   25.231    0.639   24.669
OBS:  56221.195  i NULL   1.668e+01   1.346e+01   1.24   24.444    1.786   24.532
OBS:  56221.227  z NULL   1.162e+01   4.020e+00   2.89   24.837    0.461   24.831
OBS:  56222.047  g NULL   3.280e+00   6.427e+00   0.51   26.210  101.790   24.987
OBS:  56222.062  r NULL   1.335e+01   3.139e+00   4.25   24.687    0.291   24.718
OBS:  56222.191  i NULL   6.200e-01   9.795e+00   0.06   28.019   99.981   24.519
OBS:  56222.211  z NULL   1.293e+01   4.842e+00   2.67   24.721    0.509   24.830
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   1.105e+01   2.612e+01   0.42   24.892  103.108   25.603
OBS:  56228.047  r NULL   4.061e+00   1.164e+01   0.35   25.979  102.021   24.939
OBS:  56228.156  i NULL   1.151e+01   5.185e+00   2.22   24.847    0.650   24.630
OBS:  56228.188  z NULL   6.133e+00   2.846e+00   2.15   25.531    0.679   24.886
OBS:  56229.031  g NULL   1.631e+00   3.075e+01   0.05   26.969  101.031   25.720
OBS:  56229.156  r NULL   1.558e+01   3.609e+00   4.32   24.518    0.285   24.974
OBS:  56229.172  i NULL   1.465e+01   7.060e+00   2.08   24.585    0.714   24.664
OBS:  56229.199  z NULL   8.112e+00   2.931e+00   2.77   25.227    0.487   24.900
OBS:  56230.035  g NULL   1.791e+01   9.322e+00   1.92   24.367    0.797   25.840
OBS:  56230.043  r NULL   1.249e+01   3.873e+00   3.23   24.758    0.402   25.001
OBS:  56230.191  i NULL   1.900e+01   6.329e+00   3.00   24.303    0.439   24.698
OBS:  56230.215  z NULL   8.188e+00   2.926e+00   2.80   25.217    0.481   24.913
OBS:  56231.035  g NULL   1.235e+01   7.700e+00   1.60   24.771    1.060   25.956
OBS:  56231.156  r NULL   1.344e+01   2.669e+00   5.04   24.679    0.240   25.034
OBS:  56231.172  i NULL   1.505e+01   4.801e+00   3.14   24.556    0.417   24.730
OBS:  56231.191  z NULL   1.137e+01   3.026e+00   3.76   24.861    0.336   24.926
OBS:  56235.145  g NULL   2.002e+00   3.789e+00   0.53   26.746  101.254   26.430
OBS:  56235.160  r NULL   5.788e+00   1.764e+00   3.28   25.594    0.396   25.162
OBS:  56235.172  i NULL   5.107e+00   3.204e+00   1.59   25.730    1.075   24.827
OBS:  56235.195  z NULL   1.143e+01   2.945e+00   3.88   24.854    0.323   24.966
OBS:  56236.160  g NULL   4.668e+00   2.006e+00   2.33   25.827    0.609   26.555
OBS:  56236.172  r NULL   8.754e+00   1.886e+00   4.64   25.144    0.263   25.199
OBS:  56236.188  i NULL   1.316e+01   2.797e+00   4.70   24.702    0.259   24.847
OBS:  56236.207  z NULL   6.286e+00   3.193e+00   1.97   25.504    0.771   24.976
OBS:  56237.176  g NULL   9.953e-01   3.442e+00   0.29   27.505  100.495   26.680
OBS:  56237.188  r NULL   8.041e+00   2.261e+00   3.56   25.237    0.359   25.237
OBS:  56237.207  i NULL   1.123e+01   2.872e+00   3.91   24.874    0.321   24.865
OBS:  56237.238  z NULL   6.122e+00   3.870e+00   1.58   25.533    1.087   24.986
OBS:  56238.188  g NULL   3.271e-01   2.974e+00   0.11   28.713   99.287   26.800
OBS:  56238.199  r NULL   1.831e+00   2.027e+00   0.90   26.843  101.157   25.276
OBS:  56238.219  i NULL   8.319e+00   3.241e+00   2.57   25.200    0.537   24.882
OBS:  56238.250  z NULL   1.723e+01   4.873e+00   3.54   24.409    0.360   24.995
OBS:  56243.203  g NULL   1.892e+00   1.691e+00   1.12   26.808    2.437   27.383
OBS:  56243.211  r NULL   7.264e+00   1.236e+00   5.88   25.347    0.202   25.464
OBS:  56243.223  i NULL   1.304e+01   1.868e+00   6.98   24.712    0.167   24.964
OBS:  56243.250  z NULL   8.305e+00   2.422e+00   3.43   25.202    0.375   25.050
OBS:  56244.180  g NULL   7.476e-01   1.784e+00   0.42   27.816  100.184   27.484
OBS:  56244.188  r NULL   5.265e+00   1.381e+00   3.81   25.696    0.331   25.499
OBS:  56244.203  i NULL   1.185e+01   2.002e+00   5.92   24.815    0.201   24.980
OBS:  56244.223  z NULL   6.278e+00   2.235e+00   2.81   25.505    0.479   25.061
OBS:  56245.191  g NULL  -1.592e-02   4.786e+00  -0.00  128.000    0.000   27.591
OBS:  56245.199  r NULL   6.717e+00   1.185e+00   5.67   25.432    0.211   25.535
OBS:  56245.219  i NULL   9.491e+00   2.088e+00   4.55   25.057    0.270   24.997
OBS:  56245.246  z NULL   2.101e+01   5.931e+00   3.54   24.194    0.359   25.073
OBS:  56246.234  g NULL  -2.756e+00   2.002e+00  -1.38  128.000    0.000   27.708
OBS:  56246.246  r NULL   5.152e+00   3.172e+00   1.62   25.720    1.039   25.575
OBS:  56246.262  i NULL   5.552e+00   5.645e+00   0.98   25.639  102.361   25.014
OBS:  56246.285  z NULL  -9.966e+00   1.277e+01  -0.78  128.000    0.000   25.086
OBS:  56248.207  g NULL  -2.568e-01   1.753e+00  -0.15  128.000    0.000   27.929
OBS:  56248.215  r NULL   3.849e+00   1.330e+00   2.89   26.037    0.461   25.650
OBS:  56248.230  i NULL   1.111e+01   2.219e+00   5.00   24.886    0.242   25.048
OBS:  56248.250  z NULL   7.537e+00   3.034e+00   2.48   25.307    0.559   25.111
OBS:  56258.242  g NULL  -6.703e+00   8.081e+00  -0.83  128.000    0.000   29.054
OBS:  56258.258  r NULL   1.205e-01   4.419e+00   0.03   29.798   98.202   26.029
OBS:  56259.160  i NULL   6.494e+00   4.543e+00   1.43   25.469    1.306   25.242
OBS:  56259.180  z NULL   7.099e+00   3.063e+00   2.32   25.372    0.613   25.249
OBS:  56261.215  g NULL   5.721e+00   3.960e+00   1.44   25.606    1.278   29.393
OBS:  56261.230  r NULL   7.509e+00   1.860e+00   4.04   25.311    0.308   26.144
OBS:  56267.156  i NULL   6.011e+00   2.216e+00   2.71   25.553    0.500   25.387
OBS:  56267.180  z NULL   1.773e+00   3.050e+00   0.58   26.878  101.122   25.344
OBS:  56274.160  g NULL  -1.012e+00   2.033e+00  -0.50  128.000    0.000   30.773
OBS:  56274.176  r NULL   1.191e+00   1.446e+00   0.82   27.311  100.689   26.650
OBS:  56275.223  i NULL   4.317e+00   3.010e+00   1.43   25.912    1.299   25.538
OBS:  56276.191  z NULL   5.131e+00   3.403e+00   1.51   25.725    1.183   25.452
OBS:  56282.160  g NULL  -7.712e-02   3.403e+00  -0.02  128.000    0.000   31.627
OBS:  56282.184  r NULL   1.808e+00   2.179e+00   0.83   26.857  101.143   26.973
OBS:  56287.160  i NULL   1.346e+01   4.992e+00   2.70   24.677    0.502   25.771
OBS:  56287.191  z NULL   5.703e+00   3.896e+00   1.46   25.610    1.248   25.587
OBS:  56289.035  g NULL   1.643e+01   1.190e+01   1.38   24.461    1.397   32.340
OBS:  56289.043  r NULL   5.009e+00   4.184e+00   1.20   25.751    1.957   27.245
OBS:  56289.152  i NULL   5.105e+00   4.329e+00   1.18   25.730    2.045   25.814
OBS:  56289.176  z NULL   5.112e+00   4.465e+00   1.14   25.729    2.245   25.611
OBS:  56297.039  g NULL  -5.670e-01   1.580e+00  -0.36  128.000    0.000   33.177
OBS:  56297.047  r NULL   1.148e+00   1.220e+00   0.94   27.350  100.650   27.567
OBS:  56297.062  i NULL   3.474e+00   1.865e+00   1.86   26.148    0.836   25.979
OBS:  56297.090  z NULL   2.491e+00   2.120e+00   1.17   26.509    2.073   25.701
OBS:  56305.094  g NULL   1.029e+00   1.644e+00   0.63   27.469  100.531   33.997
OBS:  56305.102  r NULL   1.652e+00   1.301e+00   1.27   26.955    1.682   27.893
OBS:  56305.113  i NULL   6.563e+00   2.195e+00   2.99   25.457    0.441   26.139
OBS:  56306.043  z NULL   7.560e+00   2.715e+00   2.79   25.304    0.482   25.798
OBS:  56313.047  g NULL  -1.270e+01   5.965e+00  -2.13  128.000    0.000   34.784
OBS:  56313.055  r NULL   5.795e-02   2.524e+00   0.02   30.592   97.408   28.186
OBS:  56313.090  i NULL  -6.225e-01   3.079e+00  -0.20  128.000    0.000   26.286
OBS:  56317.066  z NULL   7.831e+00   4.252e+00   1.84   25.265    0.850   25.893
OBS:  56321.035  g NULL   1.403e-01   2.913e+00   0.05   29.632   98.368   35.175
OBS:  56321.043  r NULL   2.935e+00   1.366e+00   2.15   26.331    0.679   28.295
OBS:  56321.066  i NULL   8.399e+00   3.220e+00   2.61   25.189    0.524   26.602
END: 
