SURVEY: DES   
SNID:   19473   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69725 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.69725 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11912 
HOST_GALAXY_PHOTO-Z:   0.6972  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7060  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11912  
SIM_DLMU:      43.169750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.28  23.72  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.250000  days 
SIM_SALT2x0:   5.396e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    44.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.285  z NULL   3.223e+00   1.277e+01   0.25   26.229  101.771   25.181
OBS:  56248.207  g NULL   1.959e+00   1.753e+00   1.12   26.770    2.444   27.723
OBS:  56248.215  r NULL   5.293e-01   1.327e+00   0.40   28.191   99.809   25.970
OBS:  56248.230  i NULL   3.476e+00   2.210e+00   1.57   26.147    1.100   25.236
OBS:  56248.250  z NULL   1.086e+01   3.038e+00   3.58   24.910    0.356   24.717
OBS:  56258.242  g NULL  -1.912e+01   8.090e+00  -2.36  128.000    0.000   26.106
OBS:  56258.258  r NULL   2.521e+01   4.447e+00   5.67   23.996    0.210   24.138
OBS:  56259.160  i NULL   3.199e+01   4.584e+00   6.98   23.738    0.168   23.721
OBS:  56259.180  z NULL   4.970e+01   3.200e+00  15.53   23.259    0.071   23.417
OBS:  56261.215  g NULL   7.461e+00   3.963e+00   1.88   25.318    0.822   25.924
OBS:  56261.230  r NULL   2.698e+01   1.931e+00  13.97   23.922    0.081   23.944
OBS:  56267.156  i NULL   3.936e+01   2.341e+00  16.81   23.512    0.066   23.568
OBS:  56267.180  z NULL   5.728e+01   3.235e+00  17.71   23.105    0.063   23.178
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   4.823e+00   2.038e+00   2.37   25.792    0.596   26.759
OBS:  56274.176  r NULL   2.039e+01   1.505e+00  13.55   24.226    0.083   24.200
OBS:  56275.223  i NULL   2.861e+01   3.062e+00   9.34   23.859    0.123   23.722
OBS:  56276.191  z NULL   5.300e+01   3.546e+00  14.95   23.189    0.075   23.193
OBS:  56282.160  g NULL   2.197e+00   3.404e+00   0.65   26.645  101.355   27.992
OBS:  56282.184  r NULL   1.606e+01   2.203e+00   7.29   24.486    0.159   24.929
OBS:  56287.160  i NULL   1.966e+01   5.002e+00   3.93   24.266    0.319   24.338
OBS:  56287.191  z NULL   3.283e+01   3.944e+00   8.32   23.709    0.139   23.606
OBS:  56289.035  g NULL   1.987e+01   1.190e+01   1.67   24.254    0.991   28.485
OBS:  56289.043  r NULL   6.981e+00   4.186e+00   1.67   25.390    0.994   25.675
OBS:  56289.152  i NULL   1.385e+01   4.337e+00   3.19   24.646    0.408   24.468
OBS:  56289.176  z NULL   3.586e+01   4.515e+00   7.94   23.613    0.146   23.706
OBS:  56297.039  g NULL   2.672e+00   1.581e+00   1.69   26.433    0.972   28.794
OBS:  56297.047  r NULL   1.379e+00   1.221e+00   1.13   27.151    2.355   26.470
OBS:  56297.062  i NULL   1.350e+01   1.883e+00   7.17   24.674    0.162   24.993
OBS:  56297.090  z NULL   2.243e+01   2.163e+00  10.37   24.123    0.110   24.097
OBS:  56305.094  g NULL   3.463e-01   1.644e+00   0.21   28.651   99.349   29.204
OBS:  56305.102  r NULL   2.398e+00   1.302e+00   1.84   26.550    0.850   27.066
OBS:  56305.113  i NULL   7.857e+00   2.198e+00   3.58   25.262    0.356   25.411
OBS:  56306.043  z NULL   1.364e+01   2.724e+00   5.01   24.663    0.242   24.554
OBS:  56313.047  g NULL   3.355e+00   5.961e+00   0.56   26.186  101.814   29.421
OBS:  56313.055  r NULL  -2.526e-01   2.524e+00  -0.10  128.000    0.000   27.299
OBS:  56313.090  i NULL   5.358e+00   3.081e+00   1.74   25.677    0.929   25.675
OBS:  56317.066  z NULL   8.439e+00   4.253e+00   1.98   25.184    0.761   25.035
OBS:  56321.035  g NULL  -1.880e+00   2.913e+00  -0.65  128.000    0.000   29.284
OBS:  56321.043  r NULL  -1.719e+00   1.366e+00  -1.26  128.000    0.000   27.338
OBS:  56321.066  i NULL   3.535e+00   3.218e+00   1.10   26.129    2.619   25.861
OBS:  56326.039  z NULL   8.812e+00   2.612e+00   3.37   25.137    0.382   25.206
OBS:  56333.043  g NULL   1.028e+00   1.816e+00   0.57   27.470  100.530   29.111
OBS:  56333.051  r NULL   4.254e+00   1.386e+00   3.07   25.928    0.427   27.209
OBS:  56334.043  i NULL   8.176e+00   2.182e+00   3.75   25.219    0.336   25.990
OBS:  56335.043  z NULL   8.513e+00   3.384e+00   2.52   25.175    0.550   25.356
OBS:  56344.992  g NULL   4.917e+00   4.328e+00   1.14   25.771    2.302   29.026
OBS:  56345.000  r NULL   1.279e+00   1.862e+00   0.69   27.233  100.767   27.064
OBS:  56345.016  i NULL   3.057e+00   3.451e+00   0.89   26.287  101.713   26.037
OBS:  56345.992  z NULL   1.282e+01   3.707e+00   3.46   24.730    0.370   25.483
OBS:  56349.996  g NULL   7.405e-01   3.963e+00   0.19   27.826  100.174   29.022
OBS:  56350.004  r NULL   1.392e+00   2.058e+00   0.68   27.141  100.859   27.029
OBS:  56350.996  i NULL   1.070e+00   3.021e+00   0.35   27.427  100.573   26.070
END: 
