SURVEY: DES   
SNID:   854061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85299 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.85299 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19796 
HOST_GALAXY_PHOTO-Z:   0.8530  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8492  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19796  
SIM_DLMU:      43.662060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.32  24.10  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.152344  days 
SIM_SALT2x0:   3.429e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    21.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.340  z NULL   3.133e-01   2.489e+00   0.13   99.000    5.000   99.015
OBS:  56248.324  g NULL  -1.020e+00   1.701e+00  -0.60   99.000    5.000   98.950
OBS:  56248.340  r NULL   6.402e-01   1.335e+00   0.48   99.000    5.000   98.931
OBS:  56258.035  i NULL   9.911e+00   9.887e+00   1.00   25.010    6.443   42.423
OBS:  56258.066  z NULL  -4.371e+00   3.968e+00  -1.10  128.000    0.000   42.504
OBS:  56258.215  g NULL   2.340e+00   4.947e+00   0.47   99.000    5.000   98.950
OBS:  56258.227  r NULL   1.087e+00   2.381e+00   0.46   27.410  100.590   42.198
OBS:  56261.098  g NULL   1.730e+00   8.827e+00   0.20   99.000    5.000   98.950
OBS:  56261.102  r NULL   2.036e+00   3.394e+00   0.60   26.728  101.272   37.468
OBS:  56261.125  i NULL  -5.069e+00   3.854e+00  -1.32  128.000    0.000   37.488
OBS:  56261.156  z NULL  -7.687e-01   3.086e+00  -0.25  128.000    0.000   37.542
OBS:  56273.160  g NULL  -3.188e+00   1.753e+00  -1.82   99.000    5.000   98.950
OBS:  56273.176  r NULL   8.156e-01   1.214e+00   0.67   27.721  100.279   28.091
OBS:  56273.188  i NULL  -2.765e-01   2.024e+00  -0.14  128.000    0.000   27.850
OBS:  56273.219  z NULL   2.463e+00   2.251e+00   1.09   26.521    2.662   27.738
OBS:  56281.160  g NULL   9.325e-01   2.074e+00   0.45   99.000    5.000   98.950
OBS:  56281.184  r NULL   3.185e+00   1.276e+00   2.50   26.242    0.555   27.004
OBS:  56281.203  i NULL   4.462e+00   1.802e+00   2.48   25.876    0.561   25.977
OBS:  56281.227  z NULL   2.186e+00   2.292e+00   0.95   26.651  101.349   25.452
OBS:  56288.086  g NULL   3.233e+00   4.849e+00   0.67   99.000    5.000   98.950
OBS:  56288.094  r NULL   7.313e+00   2.121e+00   3.45   25.340    0.372   25.370
OBS:  56288.109  i NULL   1.828e+01   3.081e+00   5.93   24.345    0.200   24.642
OBS:  56288.141  z NULL   1.385e+01   2.599e+00   5.33   24.646    0.226   24.379
OBS:  56289.227  g NULL  -8.335e-01   6.491e+00  -0.13   99.000    5.000   98.950
OBS:  56289.242  r NULL   3.537e+00   2.704e+00   1.31   26.128    1.575   25.190
OBS:  56289.258  i NULL   1.340e+01   5.093e+00   2.63   24.682    0.519   24.499
OBS:  56292.035  z NULL   2.132e+01   2.103e+00  10.14   24.178    0.113   24.098
OBS:  56292.141  g NULL  -3.848e+00   3.054e+00  -1.26   99.000    5.000   98.950
OBS:  56292.156  r NULL   1.289e+01   1.759e+00   7.33   24.725    0.159   24.844
OBS:  56292.172  i NULL   1.955e+01   2.685e+00   7.28   24.272    0.161   24.217
OBS:  56303.039  g NULL   2.723e-02   1.371e+00   0.02   99.000    5.000   98.950
OBS:  56303.051  r NULL   1.278e+01   9.420e-01  13.57   24.734    0.083   24.742
OBS:  56303.070  i NULL   2.989e+01   1.533e+00  19.49   23.811    0.057   23.836
OBS:  56303.094  z NULL   2.874e+01   2.276e+00  12.63   23.854    0.089   23.906
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.886e+00   2.670e+00   0.71   99.000    5.000   98.950
OBS:  56311.055  r NULL   5.414e+00   1.503e+00   3.60   25.666    0.354   25.313
OBS:  56311.074  i NULL   2.336e+01   2.434e+00   9.60   24.079    0.119   24.097
OBS:  56311.098  z NULL   2.940e+01   2.498e+00  11.77   23.829    0.096   23.956
OBS:  56317.125  g NULL  -4.807e+00   4.217e+00  -1.14   99.000    5.000   98.950
OBS:  56317.141  r NULL   8.126e+00   1.868e+00   4.35   25.225    0.283   25.920
OBS:  56318.109  i NULL   1.760e+01   2.804e+00   6.28   24.386    0.188   24.556
OBS:  56318.141  z NULL   2.228e+01   3.006e+00   7.41   24.130    0.157   24.112
OBS:  56321.090  g NULL  -4.575e+00   6.628e+00  -0.69   99.000    5.000   98.950
OBS:  56321.098  r NULL   5.744e+00   2.891e+00   1.99   25.602    0.759   26.336
OBS:  56321.109  i NULL   1.253e+01   3.414e+00   3.67   24.755    0.345   24.795
OBS:  56321.141  z NULL   1.851e+01   2.980e+00   6.21   24.331    0.191   24.245
OBS:  56332.039  g NULL  -1.227e+00   1.459e+00  -0.84   99.000    5.000   98.950
OBS:  56332.051  r NULL   1.083e+00   9.749e-01   1.11   27.414    2.504   27.392
OBS:  56332.070  i NULL   4.974e+00   1.586e+00   3.14   25.758    0.417   25.756
OBS:  56332.094  z NULL   1.566e+01   2.595e+00   6.04   24.513    0.196   24.729
OBS:  56340.043  g NULL  -1.891e+00   2.749e+00  -0.69   99.000    5.000   98.950
OBS:  56340.055  r NULL  -6.982e-01   1.647e+00  -0.42  128.000    0.000   28.076
OBS:  56340.074  i NULL   4.859e+00   2.722e+00   1.79   25.784    0.891   26.251
OBS:  56340.098  z NULL   1.132e+01   2.989e+00   3.79   24.866    0.333   25.112
OBS:  56348.055  g NULL  -4.629e+00   3.250e+00  -1.42   99.000    5.000   98.950
OBS:  56348.070  r NULL   2.908e+00   2.099e+00   1.38   26.341    1.389   28.491
OBS:  56349.004  i NULL   1.367e+00   2.353e+00   0.58   27.160  100.840   26.520
OBS:  56349.027  z NULL   3.812e+00   2.428e+00   1.57   26.047    1.101   25.507
OBS:  56350.043  g NULL  -8.615e+00   3.838e+00  -2.24   99.000    5.000   98.950
OBS:  56350.055  r NULL  -2.386e+00   1.814e+00  -1.31  128.000    0.000   28.527
OBS:  56350.070  i NULL   3.194e+00   3.160e+00   1.01   26.239    4.939   26.545
OBS:  56350.098  z NULL   5.126e+00   4.861e+00   1.05   25.726    3.216   25.552
OBS:  56351.043  g NULL  -4.172e+00   3.351e+00  -1.25   99.000    5.000   98.950
OBS:  56351.055  r NULL   6.646e-01   1.761e+00   0.38   27.944  100.056   28.535
OBS:  56351.070  i NULL   5.011e+00   3.059e+00   1.64   25.750    1.023   26.568
OBS:  56351.098  z NULL   3.086e+00   4.781e+00   0.65   26.277  101.723   25.593
END: 
