SURVEY: DES   
SNID:   362805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98811 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.98811 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11599 
HOST_GALAXY_PHOTO-Z:   0.9881  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9805  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11599  
SIM_DLMU:      44.047398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.52  25.38  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.445312  days 
SIM_SALT2x0:   2.405e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.46   days 
SIM_TRESTMAX:    46.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.764e+00   1.508e+01   0.12   26.884  101.116   26.803
OBS:  56198.992  g NULL   1.022e+00   1.868e+01   0.05   99.000    5.000   98.941
OBS:  56199.000  r NULL   1.687e+01   9.054e+00   1.86   24.432    0.834   26.635
OBS:  56199.008  i NULL  -7.710e+00   1.181e+01  -0.65  128.000    0.000   26.902
OBS:  56199.016  z NULL   1.196e+01   7.698e+00   1.55   24.805    1.119   26.589
OBS:  56199.039  g NULL  -1.463e+01   3.349e+01  -0.44   99.000    5.000   98.941
OBS:  56208.215  g NULL   7.992e-01   2.656e+00   0.30   99.000    5.000   98.941
OBS:  56208.223  r NULL   5.199e+00   1.772e+00   2.93   25.710    0.452   26.225
OBS:  56208.238  i NULL  -1.709e+00   2.957e+00  -0.58  128.000    0.000   26.349
OBS:  56209.160  z NULL   1.002e+00   3.243e+00   0.31   27.498  100.502   26.172
OBS:  56216.215  g NULL   9.163e-01   2.466e+00   0.37   99.000    5.000   98.941
OBS:  56216.223  r NULL   4.330e+00   1.888e+00   2.29   25.909    0.622   25.889
OBS:  56216.230  i NULL   1.440e+00   3.017e+00   0.48   27.104  100.896   25.885
OBS:  56218.152  z NULL   7.841e+00   2.677e+00   2.93   25.264    0.453   25.821
OBS:  56221.004  g NULL   9.692e-01   5.225e+00   0.19   99.000    5.000   98.941
OBS:  56221.016  r NULL   4.019e+00   3.581e+00   1.12   25.990    2.408   25.693
OBS:  56221.027  i NULL   1.797e+01   5.482e+00   3.28   24.363    0.394   25.612
OBS:  56221.035  z NULL   2.075e+00   5.404e+00   0.38   26.708  101.292   25.715
OBS:  56222.016  g NULL   3.294e+00   6.242e+00   0.53   99.000    5.000   98.941
OBS:  56222.027  r NULL   8.097e+00   3.625e+00   2.23   25.229    0.644   25.654
OBS:  56222.035  i NULL   1.171e+01   4.929e+00   2.38   24.828    0.592   25.558
OBS:  56228.012  z NULL   7.378e+00   5.547e+00   1.33   25.330    1.513   25.479
OBS:  56229.012  g NULL   5.519e+00   9.818e+00   0.56   99.000    5.000   98.941
OBS:  56229.016  r NULL   3.610e+00   4.322e+00   0.84   26.106  101.894   25.385
OBS:  56229.023  i NULL   7.102e+00   7.812e+00   0.91   25.372  102.628   25.194
OBS:  56230.012  z NULL   9.133e+00   4.918e+00   1.86   25.098    0.839   25.417
OBS:  56231.012  g NULL  -4.121e+00   6.915e+00  -0.60   99.000    5.000   98.941
OBS:  56231.020  r NULL   4.608e+00   2.792e+00   1.65   25.841    1.012   25.314
OBS:  56231.027  i NULL   1.097e+01   4.081e+00   2.69   24.899    0.505   25.099
OBS:  56235.020  z NULL   6.297e-01   5.690e+00   0.11   28.002   99.998   25.266
OBS:  56236.027  g NULL   1.859e+00   5.171e+00   0.36   99.000    5.000   98.941
OBS:  56236.035  r NULL   1.638e+01   5.395e+00   3.04   24.464    0.433   25.136
OBS:  56236.039  i NULL   8.582e+00   7.625e+00   1.13   25.166    2.383   24.866
OBS:  56237.023  z NULL   3.209e+00   5.125e+00   0.63   26.234  101.766   25.209
OBS:  56238.023  g NULL  -6.544e-01   3.612e+00  -0.18   99.000    5.000   98.941
OBS:  56238.031  r NULL   7.006e+00   2.797e+00   2.51   25.386    0.554   25.070
OBS:  56238.039  i NULL   1.046e+01   4.819e+00   2.17   24.951    0.670   24.780
OBS:  56243.070  z NULL   1.058e+01   5.349e+00   1.98   24.939    0.764   25.054
OBS:  56244.047  g NULL  -4.583e+00   4.183e+00  -1.10   99.000    5.000   98.941
OBS:  56244.055  r NULL   1.107e+01   2.840e+00   3.90   24.890    0.322   24.896
OBS:  56244.070  i NULL   1.406e+01   4.422e+00   3.18   24.630    0.410   24.553
OBS:  56245.027  z NULL   1.323e+01   3.550e+00   3.73   24.696    0.339   25.008
OBS:  56246.082  g NULL   2.033e+00   2.833e+00   0.72   99.000    5.000   98.941
OBS:  56246.098  r NULL   9.661e+00   2.483e+00   3.89   25.037    0.323   24.844
OBS:  56246.109  i NULL   2.045e+01   5.456e+00   3.75   24.224    0.337   24.486
OBS:  56247.250  z NULL   9.791e+00   6.296e+00   1.56   25.023    1.119   24.959
OBS:  56254.199  g NULL   3.040e+00   6.130e+00   0.50   99.000    5.000   98.941
OBS:  56254.211  r NULL   1.258e+01   3.392e+00   3.71   24.751    0.341   24.692
OBS:  56254.227  i NULL   1.438e+01   6.223e+00   2.31   24.605    0.616   24.294
OBS:  56258.191  z NULL   1.122e+01   5.867e+00   1.91   24.875    0.804   24.781
OBS:  56261.066  g NULL   4.481e+00   6.914e+00   0.65   99.000    5.000   98.941
OBS:  56261.082  r NULL   1.406e+01   4.080e+00   3.45   24.630    0.372   24.620
OBS:  56261.090  i NULL   2.390e+01   8.236e+00   2.90   24.054    0.458   24.196
OBS:  56266.156  z NULL   1.006e+01   5.287e+00   1.90   24.993    0.810   24.721
OBS:  56276.152  g NULL  -2.776e+00   4.036e+00  -0.69   99.000    5.000   98.941
OBS:  56276.172  r NULL   1.692e+01   2.912e+00   5.81   24.429    0.205   24.680
OBS:  56277.164  i NULL   1.802e+01   3.569e+00   5.05   24.360    0.240   24.226
OBS:  56278.164  z NULL   1.578e+01   4.297e+00   3.67   24.505    0.345   24.744
OBS:  56288.035  g NULL   2.291e+01   1.451e+01   1.58   99.000    5.000   98.941
OBS:  56288.043  r NULL   7.398e+00   5.407e+00   1.37   25.327    1.426   24.904
OBS:  56288.051  i NULL   2.267e+01   5.999e+00   3.78   24.111    0.333   24.366
OBS:  56288.066  z NULL   7.471e+00   6.737e+00   1.11   25.317    2.522   24.846
OBS:  56292.109  g NULL   2.408e+00   7.760e+00   0.31   99.000    5.000   98.941
OBS:  56292.125  r NULL   1.703e+01   3.889e+00   4.38   24.422    0.281   25.003
OBS:  56296.039  i NULL   2.372e+01   3.512e+00   6.76   24.062    0.173   24.492
OBS:  56296.051  z NULL   1.175e+01   4.468e+00   2.63   24.825    0.519   24.958
OBS:  56305.043  g NULL  -1.403e+00   2.872e+00  -0.49   99.000    5.000   98.941
OBS:  56305.051  r NULL   6.870e+00   2.185e+00   3.14   25.408    0.416   25.366
OBS:  56305.055  i NULL   1.094e+01   3.063e+00   3.57   24.903    0.357   24.654
OBS:  56305.070  z NULL   6.944e+00   3.667e+00   1.89   25.396    0.816   25.101
OBS:  56317.035  g NULL   1.037e+01   1.479e+01   0.70   99.000    5.000   98.941
OBS:  56317.043  r NULL   1.443e+00   6.186e+00   0.23   27.102  100.898   25.736
OBS:  56317.051  i NULL   1.939e+01   6.924e+00   2.80   24.281    0.479   24.890
OBS:  56318.035  z NULL  -1.805e+00   1.346e+01  -0.13  128.000    0.000   25.308
END: 
