SURVEY: DES   
SNID:   616139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90943 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.90943 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18049 
HOST_GALAXY_PHOTO-Z:   0.9094  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8947  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18049  
SIM_DLMU:      43.801903  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.85  25.00  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.527344  days 
SIM_SALT2x0:   3.015e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.76   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   7.435e+00   2.496e+00   2.98   25.322    0.444   25.608
OBS:  56237.125  z NULL   8.331e+00   3.699e+00   2.25   25.198    0.637   25.583
OBS:  56238.074  g NULL   6.184e-01   2.522e+00   0.25   99.000    5.000   99.004
OBS:  56238.094  r NULL   4.358e+00   1.592e+00   2.74   25.902    0.493   26.194
OBS:  56238.109  i NULL   5.285e+00   2.725e+00   1.94   25.692    0.787   25.620
OBS:  56238.129  z NULL   4.086e+00   3.107e+00   1.32   25.972    1.552   25.591
OBS:  56243.098  g NULL  -7.459e-01   2.167e+00  -0.34   99.000    5.000   99.004
OBS:  56243.109  r NULL   3.162e+00   1.656e+00   1.91   26.250    0.805   26.320
OBS:  56243.125  i NULL   5.302e+00   2.567e+00   2.07   25.689    0.719   25.681
OBS:  56243.152  z NULL   7.781e+00   2.554e+00   3.05   25.272    0.432   25.632
OBS:  56244.082  g NULL   2.039e+00   2.191e+00   0.93   99.000    5.000   99.004
OBS:  56244.098  r NULL   1.303e+00   1.636e+00   0.80   27.213  100.787   26.344
OBS:  56244.109  i NULL   6.901e+00   2.593e+00   2.66   25.403    0.511   25.693
OBS:  56244.133  z NULL   2.741e+00   2.983e+00   0.92   26.405  101.595   25.640
OBS:  56245.070  g NULL  -3.801e+00   1.719e+00  -2.21   99.000    5.000   99.004
OBS:  56245.082  r NULL   2.469e+00   1.355e+00   1.82   26.519    0.864   26.367
OBS:  56245.109  i NULL   7.283e+00   3.216e+00   2.26   25.344    0.632   25.705
OBS:  56245.137  z NULL   3.715e+00   2.838e+00   1.31   26.075    1.568   25.647
OBS:  56246.117  g NULL   2.795e+00   6.562e+00   0.43   99.000    5.000   99.004
OBS:  56246.125  r NULL   4.659e+00   2.813e+00   1.66   25.829    1.004   26.393
OBS:  56246.152  i NULL   4.443e+00   1.963e+00   2.26   25.881    0.633   25.718
OBS:  56246.180  z NULL   5.803e+00   1.937e+00   3.00   25.591    0.441   25.656
OBS:  56247.281  g NULL  -6.047e-01   1.489e+00  -0.41   99.000    5.000   99.004
OBS:  56247.297  r NULL   3.163e+00   1.135e+00   2.79   26.250    0.482   26.422
OBS:  56247.316  i NULL   3.845e+00   1.977e+00   1.94   26.038    0.785   25.732
OBS:  56247.340  z NULL   5.669e+00   2.492e+00   2.27   25.616    0.629   25.665
OBS:  56248.324  g NULL   5.027e-01   1.701e+00   0.30   99.000    5.000   99.004
OBS:  56248.340  r NULL   1.689e+00   1.337e+00   1.26   26.931    1.704   26.448
OBS:  56258.035  i NULL   6.863e+00   9.886e+00   0.69   25.409  102.591   25.872
OBS:  56258.066  z NULL   2.329e+00   3.968e+00   0.59   26.582  101.418   25.751
OBS:  56258.215  g NULL   6.548e+00   4.949e+00   1.32   99.000    5.000   99.004
OBS:  56258.227  r NULL   6.617e-01   2.382e+00   0.28   27.948  100.052   26.707
OBS:  56261.098  g NULL   1.517e+00   8.827e+00   0.17   99.000    5.000   99.004
OBS:  56261.102  r NULL  -5.991e-01   3.395e+00  -0.18  128.000    0.000   26.782
OBS:  56261.125  i NULL   1.426e+00   3.854e+00   0.37   27.115  100.885   25.914
OBS:  56261.156  z NULL   3.609e+00   3.087e+00   1.17   26.107    2.101   25.774
OBS:  56273.160  g NULL   4.935e-01   1.752e+00   0.28   99.000    5.000   99.004
OBS:  56273.176  r NULL  -5.146e-01   1.214e+00  -0.42  128.000    0.000   27.095
OBS:  56273.188  i NULL   1.554e+00   2.025e+00   0.77   27.021  100.979   26.092
OBS:  56273.219  z NULL   2.261e+00   2.252e+00   1.00   26.614    6.109   25.831
OBS:  56281.160  g NULL   3.875e+00   2.075e+00   1.87   99.000    5.000   99.004
OBS:  56281.184  r NULL   9.501e-01   1.274e+00   0.75   27.556  100.444   27.306
OBS:  56281.203  i NULL   5.217e+00   1.802e+00   2.89   25.707    0.460   26.216
OBS:  56281.227  z NULL   6.751e+00   2.294e+00   2.94   25.427    0.450   25.864
OBS:  56288.086  g NULL   2.342e+00   4.849e+00   0.48   99.000    5.000   99.004
OBS:  56288.094  r NULL   1.291e+00   2.114e+00   0.61   27.223  100.777   27.487
OBS:  56288.109  i NULL   2.632e+00   3.060e+00   0.86   26.449  101.551   26.320
OBS:  56288.141  z NULL   3.096e+00   2.585e+00   1.20   26.273    1.958   25.900
OBS:  56289.227  g NULL   9.732e+00   6.493e+00   1.50   99.000    5.000   99.004
OBS:  56289.242  r NULL   3.007e+00   2.702e+00   1.11   26.305    2.483   27.517
OBS:  56289.258  i NULL   6.940e-01   5.085e+00   0.14   27.897  100.103   26.336
OBS:  56292.035  z NULL   5.385e+00   2.064e+00   2.61   25.672    0.525   25.922
OBS:  56292.141  g NULL   2.362e-01   3.053e+00   0.08   99.000    5.000   99.004
OBS:  56292.156  r NULL   1.479e+00   1.735e+00   0.85   27.075  100.925   27.594
OBS:  56292.172  i NULL   7.002e+00   2.657e+00   2.64   25.387    0.517   26.379
OBS:  56303.039  g NULL   1.035e+00   1.371e+00   0.76   99.000    5.000   99.004
OBS:  56303.051  r NULL   1.177e+00   9.004e-01   1.31   27.323    1.572   27.888
OBS:  56303.070  i NULL   1.912e+00   1.414e+00   1.35   26.796    1.462   26.540
OBS:  56303.094  z NULL   7.211e+00   2.213e+00   3.26   25.355    0.397   25.994
OBS:  56311.043  g NULL   1.812e+00   2.670e+00   0.68   99.000    5.000   99.004
OBS:  56311.055  r NULL   1.090e+00   1.496e+00   0.73   27.407  100.593   28.089
OBS:  56311.074  i NULL   2.828e+00   2.389e+00   1.18   26.371    2.022   26.651
OBS:  56311.098  z NULL   6.771e+00   2.438e+00   2.78   25.423    0.484   26.046
END: 
