SURVEY: DES   
SNID:   777050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56639 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   0.56639 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11465 
HOST_GALAXY_PHOTO-Z:   0.5664  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5583  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11465  
SIM_DLMU:      42.549503  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.81  24.10  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.207031  days 
SIM_SALT2x0:   9.554e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.67   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56149.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.029e+01   2.329e+00   8.71   24.232    0.132   24.386
OBS:  56194.305  z NULL   1.486e+01   2.402e+00   6.19   24.570    0.192   24.419
OBS:  56202.160  g NULL   5.660e+00   4.795e+00   1.18   25.618    2.039   25.783
OBS:  56202.176  r NULL   1.485e+01   2.344e+00   6.34   24.571    0.187   24.538
OBS:  56202.191  i NULL   1.398e+01   4.173e+00   3.35   24.636    0.385   24.462
OBS:  56202.215  z NULL   1.504e+01   2.727e+00   5.52   24.557    0.217   24.476
OBS:  56210.172  g NULL   1.401e-01   3.694e+00   0.04   29.634   98.366   26.044
OBS:  56210.188  r NULL   1.618e+01   3.232e+00   5.01   24.477    0.242   24.666
OBS:  56210.203  i NULL   1.404e+01   3.222e+00   4.36   24.632    0.283   24.539
OBS:  56210.234  z NULL   1.477e+01   3.856e+00   3.83   24.576    0.328   24.532
OBS:  56218.172  g NULL   3.799e+00   1.259e+00   3.02   26.051    0.437   26.310
OBS:  56218.191  r NULL   1.347e+01   9.985e-01  13.49   24.676    0.083   24.799
OBS:  56218.211  i NULL   1.636e+01   1.537e+00  10.64   24.466    0.107   24.613
OBS:  56219.156  z NULL   1.607e+01   1.958e+00   8.21   24.485    0.141   24.596
OBS:  56221.273  g NULL  -1.894e+00   3.914e+00  -0.48  128.000    0.000   26.411
OBS:  56221.281  r NULL   1.155e+01   5.590e+00   2.07   24.843    0.718   24.853
OBS:  56221.297  i NULL   2.065e+01   4.503e+00   4.59   24.213    0.266   24.633
OBS:  56221.324  z NULL  -1.869e-01   1.439e+01  -0.01  128.000    0.000   24.613
OBS:  56222.074  g NULL  -1.358e+00   5.910e+00  -0.23  128.000    0.000   26.438
OBS:  56222.090  r NULL   1.102e+01   2.638e+00   4.18   24.895    0.297   24.868
OBS:  56222.113  i NULL   1.017e+01   3.331e+00   3.05   24.982    0.432   24.637
OBS:  56222.133  z NULL   1.729e+01   5.067e+00   3.41   24.405    0.376   24.620
OBS:  56228.059  g NULL   4.311e+00   7.694e+00   0.56   25.914  102.086   26.640
OBS:  56228.066  r NULL   1.387e+01   2.408e+00   5.76   24.645    0.206   24.982
OBS:  56228.086  i NULL   9.437e+00   5.114e+00   1.85   25.063    0.848   24.665
OBS:  56228.109  z NULL   8.089e+00   4.137e+00   1.96   25.230    0.779   24.673
OBS:  56229.047  g NULL   5.688e+00   2.392e+01   0.24   25.613  102.387   26.674
OBS:  56229.059  r NULL   9.813e+00   3.857e+00   2.54   25.020    0.542   25.001
OBS:  56229.074  i NULL   8.548e+00   5.428e+00   1.57   25.170    1.096   24.669
OBS:  56229.102  z NULL   1.777e+01   4.860e+00   3.66   24.376    0.347   24.683
OBS:  56230.059  g NULL  -4.475e+00   6.572e+00  -0.68  128.000    0.000   26.710
OBS:  56230.102  r NULL   8.753e+00   2.923e+00   2.99   25.145    0.441   25.022
OBS:  56230.113  i NULL   1.011e+01   5.180e+00   1.95   24.988    0.780   24.674
OBS:  56230.145  z NULL   1.465e+01   2.680e+00   5.47   24.585    0.219   24.693
OBS:  56231.043  g NULL   4.190e-01   6.045e+00   0.07   28.444   99.556   26.743
OBS:  56231.059  r NULL   1.181e+01   2.563e+00   4.61   24.819    0.265   25.040
OBS:  56231.070  i NULL   9.310e+00   4.246e+00   2.19   25.078    0.662   24.678
OBS:  56231.102  z NULL   1.081e+01   3.285e+00   3.29   24.915    0.394   24.701
OBS:  56235.039  g NULL   1.043e+01   5.189e+00   2.01   24.954    0.746   26.878
OBS:  56235.047  r NULL   7.678e+00   3.711e+00   2.07   25.287    0.717   25.115
OBS:  56235.062  i NULL   1.387e+01   4.202e+00   3.30   24.645    0.392   24.698
OBS:  56235.090  z NULL   2.599e+01   8.246e+00   3.15   23.963    0.414   24.737
OBS:  56236.047  g NULL  -8.018e+00   4.876e+00  -1.64  128.000    0.000   26.913
OBS:  56236.062  r NULL   5.839e+00   2.665e+00   2.19   25.584    0.663   25.134
OBS:  56236.074  i NULL   1.896e+01   5.236e+00   3.62   24.305    0.350   24.704
OBS:  56236.105  z NULL   3.314e+00   5.320e+00   0.62   26.199  101.801   24.747
OBS:  56237.039  g NULL   1.954e+00   3.166e+00   0.62   26.772  101.228   26.946
OBS:  56237.051  r NULL   1.149e+01   2.225e+00   5.16   24.849    0.233   25.152
OBS:  56237.094  i NULL   1.282e+01   2.506e+00   5.12   24.730    0.236   24.710
OBS:  56237.125  z NULL   1.185e+01   3.703e+00   3.20   24.816    0.407   24.756
OBS:  56238.074  g NULL   2.220e+00   2.524e+00   0.88   26.634  101.366   26.980
OBS:  56238.094  r NULL   7.803e+00   1.599e+00   4.88   25.269    0.249   25.171
OBS:  56238.109  i NULL   1.172e+01   2.734e+00   4.29   24.828    0.289   24.715
OBS:  56238.129  z NULL   1.426e+01   3.118e+00   4.57   24.614    0.268   24.764
OBS:  56243.098  g NULL   4.405e-01   2.170e+00   0.20   28.390   99.610   27.150
OBS:  56243.109  r NULL   7.613e+00   1.664e+00   4.58   25.296    0.268   25.261
OBS:  56243.125  i NULL   1.201e+01   2.577e+00   4.66   24.801    0.262   24.747
OBS:  56243.152  z NULL   1.380e+01   2.564e+00   5.38   24.650    0.223   24.808
OBS:  56244.082  g NULL   1.061e+00   2.193e+00   0.48   27.436  100.564   27.186
OBS:  56244.098  r NULL   9.817e+00   1.648e+00   5.96   25.020    0.199   25.279
OBS:  56244.109  i NULL   1.181e+01   2.601e+00   4.54   24.819    0.270   24.754
OBS:  56244.133  z NULL   7.474e+00   2.986e+00   2.50   25.316    0.555   24.817
OBS:  56245.070  g NULL  -1.742e+00   1.721e+00  -1.01  128.000    0.000   27.221
OBS:  56245.082  r NULL   8.907e+00   1.367e+00   6.52   25.126    0.180   25.297
OBS:  56245.109  i NULL   1.248e+01   3.223e+00   3.87   24.759    0.324   24.761
OBS:  56245.137  z NULL   1.000e+01   2.844e+00   3.52   25.000    0.363   24.825
OBS:  56246.117  g NULL   2.339e+00   6.564e+00   0.36   26.577  101.423   27.257
OBS:  56246.125  r NULL   6.515e+00   2.817e+00   2.31   25.465    0.615   25.316
OBS:  56246.152  i NULL   1.044e+01   1.973e+00   5.29   24.954    0.228   24.768
OBS:  56246.180  z NULL   1.064e+01   1.945e+00   5.47   24.932    0.219   24.834
OBS:  56247.281  g NULL  -5.658e-01   1.491e+00  -0.38  128.000    0.000   27.297
OBS:  56247.297  r NULL   7.336e+00   1.145e+00   6.40   25.336    0.184   25.336
OBS:  56247.316  i NULL   1.331e+01   1.994e+00   6.68   24.690    0.176   24.776
OBS:  56247.340  z NULL   1.202e+01   2.501e+00   4.80   24.801    0.253   24.844
OBS:  56248.324  g NULL   2.758e+00   1.705e+00   1.62   26.399    1.044   27.334
OBS:  56248.340  r NULL   8.568e+00   1.349e+00   6.35   25.168    0.186   25.355
OBS:  56258.035  i NULL   1.538e+00   9.886e+00   0.16   27.033  100.967   24.857
OBS:  56258.066  z NULL   8.906e+00   3.972e+00   2.24   25.126    0.641   24.931
OBS:  56258.215  g NULL   4.752e+00   4.948e+00   0.96   25.808  102.192   27.678
OBS:  56258.227  r NULL   3.037e+00   2.384e+00   1.27   26.294    1.672   25.528
END: 
