SURVEY: DES   
SNID:   531662   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86572 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.86572 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18503 
HOST_GALAXY_PHOTO-Z:   0.8657  +- 0.0276  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8651  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18503  
SIM_DLMU:      43.711784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.162  mag  (host extinction at 5510 A)
SIM_RV:         2.083   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.94  24.46  23.70  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.644531  days 
SIM_DELTA:     -0.230  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.230  
SIM_MAGDIM:    0.216  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.98   days 
SIM_TRESTMAX:    68.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   5.681e+00   1.106e+00   5.14   25.614    0.236   25.376
OBS:  56217.152  i NULL   1.944e+01   1.451e+00  13.39   24.279    0.084   24.321
OBS:  56217.191  z NULL   2.518e+01   1.880e+00  13.39   23.997    0.084   24.125
OBS:  56221.062  g NULL   8.968e+00   4.492e+00   2.00   25.118    0.754   28.574
OBS:  56221.074  r NULL   7.518e+00   3.585e+00   2.10   25.310    0.703   25.839
OBS:  56221.195  i NULL   1.383e+01   1.346e+01   1.03   24.648    3.941   24.541
OBS:  56221.227  z NULL   2.273e+01   4.038e+00   5.63   24.108    0.212   24.264
OBS:  56222.047  g NULL   4.712e-01   6.419e+00   0.07   28.317   99.683   28.685
OBS:  56222.062  r NULL   5.672e+00   3.128e+00   1.81   25.616    0.870   25.916
OBS:  56222.191  i NULL   1.448e+01   9.798e+00   1.48   24.598    1.225   24.602
OBS:  56222.211  z NULL   9.944e+00   4.840e+00   2.05   25.006    0.726   24.293
OBS:  56228.031  g NULL   3.754e+01   2.613e+01   1.44   23.564    1.292   29.352
OBS:  56228.047  r NULL   8.100e+00   1.164e+01   0.70   25.229  102.771   26.408
OBS:  56228.156  i NULL   1.220e+01   5.185e+00   2.35   24.784    0.601   24.996
OBS:  56228.188  z NULL   1.534e+01   2.859e+00   5.37   24.535    0.224   24.513
OBS:  56229.031  g NULL  -2.841e+01   3.075e+01  -0.92  128.000    0.000   29.421
OBS:  56229.156  r NULL  -1.214e+00   3.596e+00  -0.34  128.000    0.000   26.490
OBS:  56229.172  i NULL   1.804e+01   7.062e+00   2.55   24.360    0.539   25.062
OBS:  56229.199  z NULL   1.399e+01   2.939e+00   4.76   24.635    0.256   24.555
OBS:  56230.035  g NULL  -1.581e+00   9.315e+00  -0.17  128.000    0.000   29.423
OBS:  56230.043  r NULL  -7.073e-01   3.864e+00  -0.18  128.000    0.000   26.539
OBS:  56230.191  i NULL   7.175e-02   6.319e+00   0.01   30.360   97.640   25.123
OBS:  56230.215  z NULL   1.314e+01   2.933e+00   4.48   24.704    0.275   24.597
OBS:  56231.035  g NULL  -8.797e+00   7.696e+00  -1.14  128.000    0.000   29.392
OBS:  56231.156  r NULL   7.181e+00   2.658e+00   2.70   25.359    0.501   26.593
OBS:  56231.172  i NULL   4.124e+00   4.792e+00   0.86   25.962  102.038   25.180
OBS:  56231.191  z NULL   1.799e+01   3.037e+00   5.92   24.362    0.200   24.638
OBS:  56235.145  g NULL  -4.047e+00   3.787e+00  -1.07  128.000    0.000   29.305
OBS:  56235.160  r NULL  -4.521e-01   1.757e+00  -0.26  128.000    0.000   26.804
OBS:  56235.172  i NULL   1.913e+00   3.202e+00   0.60   26.796  101.204   25.405
OBS:  56235.195  z NULL   1.464e+01   2.950e+00   4.96   24.586    0.244   24.805
OBS:  56236.160  g NULL  -3.302e+00   2.001e+00  -1.65  128.000    0.000   29.392
OBS:  56236.172  r NULL  -1.201e+00   1.876e+00  -0.64  128.000    0.000   26.886
OBS:  56236.188  i NULL   7.920e+00   2.789e+00   2.84   25.253    0.471   25.466
OBS:  56236.207  z NULL   1.675e+01   3.206e+00   5.22   24.440    0.230   24.852
OBS:  56237.176  g NULL   4.531e+00   3.440e+00   1.32   25.859    1.544   29.510
OBS:  56237.188  r NULL   2.678e+00   2.253e+00   1.19   26.431    1.999   26.977
OBS:  56237.207  i NULL   5.583e+00   2.865e+00   1.95   25.633    0.782   25.526
OBS:  56237.238  z NULL   1.604e+01   3.880e+00   4.13   24.487    0.300   24.899
OBS:  56238.188  g NULL  -1.922e+00   2.971e+00  -0.65  128.000    0.000   29.680
OBS:  56238.199  r NULL  -2.643e-01   2.023e+00  -0.13  128.000    0.000   27.080
OBS:  56238.219  i NULL   7.412e+00   3.239e+00   2.29   25.325    0.623   25.585
OBS:  56238.250  z NULL   9.807e+00   4.866e+00   2.02   25.021    0.744   24.945
OBS:  56243.203  g NULL  -3.020e+00   1.690e+00  -1.79  128.000    0.000   30.035
OBS:  56243.211  r NULL   1.767e+00   1.225e+00   1.44   26.882    1.282   27.402
OBS:  56243.223  i NULL   4.438e+00   1.852e+00   2.40   25.882    0.586   25.847
OBS:  56243.250  z NULL   8.902e+00   2.422e+00   3.67   25.126    0.345   25.137
OBS:  56244.180  g NULL   2.721e+00   1.783e+00   1.53   26.413    1.155   30.017
OBS:  56244.188  r NULL  -1.116e+00   1.374e+00  -0.81  128.000    0.000   27.444
OBS:  56244.203  i NULL   3.370e+00   1.989e+00   1.69   26.181    0.969   25.899
OBS:  56244.223  z NULL   1.389e+01   2.246e+00   6.18   24.644    0.191   25.170
OBS:  56245.191  g NULL  -2.002e+00   4.785e+00  -0.42  128.000    0.000   30.003
OBS:  56245.199  r NULL  -9.210e-01   1.175e+00  -0.78  128.000    0.000   27.473
OBS:  56245.219  i NULL   1.972e+00   2.078e+00   0.95   26.763  101.237   25.951
OBS:  56245.246  z NULL   7.213e+00   5.920e+00   1.22   25.355    1.867   25.206
OBS:  56246.234  g NULL  -3.073e-01   2.000e+00  -0.15  128.000    0.000   30.018
OBS:  56246.246  r NULL  -1.204e+00   3.168e+00  -0.38  128.000    0.000   27.500
OBS:  56246.262  i NULL   8.739e-01   5.641e+00   0.15   27.646  100.354   26.004
OBS:  56246.285  z NULL   2.833e+01   1.278e+01   2.22   23.869    0.651   25.243
OBS:  56248.207  g NULL  -7.649e-01   1.752e+00  -0.44  128.000    0.000   29.846
OBS:  56248.215  r NULL   9.221e-01   1.325e+00   0.70   27.588  100.412   27.522
OBS:  56248.230  i NULL   5.010e+00   2.209e+00   2.27   25.750    0.631   26.094
OBS:  56248.250  z NULL   2.995e+00   3.031e+00   0.99   26.309  101.691   25.316
OBS:  56258.242  g NULL  -1.904e+01   8.088e+00  -2.35  128.000    0.000   28.944
OBS:  56258.258  r NULL   5.161e+00   4.419e+00   1.17   25.718    2.105   27.569
OBS:  56259.160  i NULL  -8.976e-01   4.540e+00  -0.20  128.000    0.000   26.447
OBS:  56259.180  z NULL  -7.961e-02   3.059e+00  -0.03  128.000    0.000   25.710
OBS:  56261.215  g NULL  -5.792e+00   3.960e+00  -1.46  128.000    0.000   28.860
OBS:  56261.230  r NULL  -1.519e+00   1.854e+00  -0.82  128.000    0.000   27.594
OBS:  56267.156  i NULL   1.422e+00   2.211e+00   0.64   27.118  100.882   26.608
OBS:  56267.180  z NULL   6.967e-01   3.049e+00   0.23   27.892  100.108   25.951
OBS:  56274.160  g NULL  -5.961e-01   2.033e+00  -0.29  128.000    0.000   29.659
OBS:  56274.176  r NULL  -1.002e+00   1.445e+00  -0.69  128.000    0.000   27.966
OBS:  56275.223  i NULL   1.208e-01   3.008e+00   0.04   29.795   98.205   26.710
OBS:  56276.191  z NULL   6.174e+00   3.404e+00   1.81   25.524    0.870   26.152
OBS:  56282.160  g NULL   5.047e+00   3.405e+00   1.48   25.742    1.218   29.200
OBS:  56282.184  r NULL   1.848e+00   2.179e+00   0.85   26.833  101.167   27.895
OBS:  56287.160  i NULL   9.980e+00   4.989e+00   2.00   25.002    0.752   26.780
OBS:  56287.191  z NULL   3.814e+00   3.895e+00   0.98   26.047  101.953   26.248
OBS:  56289.035  g NULL  -3.063e+01   1.191e+01  -2.57  128.000    0.000   29.670
OBS:  56289.043  r NULL  -3.272e+00   4.183e+00  -0.78  128.000    0.000   28.018
OBS:  56289.152  i NULL  -3.488e+00   4.328e+00  -0.81  128.000    0.000   26.746
OBS:  56289.176  z NULL  -8.107e-01   4.464e+00  -0.18  128.000    0.000   26.190
OBS:  56297.039  g NULL  -5.988e-01   1.580e+00  -0.38  128.000    0.000   29.948
OBS:  56297.047  r NULL  -1.085e+00   1.219e+00  -0.89  128.000    0.000   28.164
OBS:  56297.062  i NULL   4.815e+00   1.865e+00   2.58   25.793    0.531   26.816
OBS:  56297.090  z NULL   4.437e+00   2.121e+00   2.09   25.882    0.706   26.211
OBS:  56305.094  g NULL   2.374e+00   1.645e+00   1.44   26.561    1.281   30.071
OBS:  56305.102  r NULL  -9.470e-01   1.301e+00  -0.73  128.000    0.000   28.318
OBS:  56305.113  i NULL   2.872e+00   2.192e+00   1.31   26.355    1.563   26.933
OBS:  56306.043  z NULL   2.236e+00   2.711e+00   0.82   26.626  101.374   26.352
OBS:  56313.047  g NULL  -1.792e+00   5.960e+00  -0.30  128.000    0.000   30.230
OBS:  56313.055  r NULL  -2.328e+00   2.524e+00  -0.92  128.000    0.000   28.463
OBS:  56313.090  i NULL  -1.031e+00   3.079e+00  -0.33  128.000    0.000   27.053
OBS:  56317.066  z NULL   1.938e+00   4.249e+00   0.46   26.782  101.218   26.512
OBS:  56321.035  g NULL  -1.073e-02   2.913e+00  -0.00  128.000    0.000   30.327
OBS:  56321.043  r NULL   1.360e+00   1.365e+00   1.00   27.166  100.834   28.560
OBS:  56321.066  i NULL   2.085e+00   3.216e+00   0.65   26.702  101.298   27.188
OBS:  56326.039  z NULL   1.009e+00   2.606e+00   0.39   27.490  100.510   26.625
END: 
