SURVEY: DES   
SNID:   111766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88690 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.88690 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15998 
HOST_GALAXY_PHOTO-Z:   0.8869  +- 0.0393  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9185  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15998  
SIM_DLMU:      43.872169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0549   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.158  mag  (host extinction at 5510 A)
SIM_RV:         2.427   (CCM89 extinction parameter) 
SIM_PEAKMAG:   32.62  24.81  23.82  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.949219  days 
SIM_DELTA:     -0.111  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.111  
SIM_MAGDIM:    0.296  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    42.26   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL  -2.023e+00   1.295e+01  -0.16   99.000    5.000   99.000
OBS:  56230.070  z NULL  -4.031e+00   7.133e+00  -0.57   99.000    5.000   99.000
OBS:  56230.316  g NULL  -2.119e+01   1.369e+01  -1.55   99.000    5.000   99.000
OBS:  56230.328  r NULL   7.528e+00   6.674e+00   1.13   99.000    5.000   99.000
OBS:  56230.344  i NULL  -3.114e+00   1.239e+01  -0.25   99.000    5.000   99.000
OBS:  56231.301  g NULL   3.299e+00   1.166e+01   0.28   99.000    5.000   99.000
OBS:  56231.316  r NULL  -9.773e+00   6.021e+00  -1.62   99.000    5.000   99.000
OBS:  56231.328  i NULL   1.733e+01   1.047e+01   1.65   99.000    5.000   99.000
OBS:  56231.344  z NULL  -5.381e+00   5.790e+00  -0.93   99.000    5.000   99.000
OBS:  56235.297  g NULL  -1.354e+01   9.640e+00  -1.40  128.000    0.000   38.628
OBS:  56235.312  r NULL   2.810e-01   4.660e+00   0.06   28.878   99.122   29.852
OBS:  56235.324  i NULL   5.085e+00   6.641e+00   0.77   25.734  102.266   28.250
OBS:  56235.340  z NULL   4.914e+00   6.750e+00   0.73   25.771  102.229   28.354
OBS:  56236.312  g NULL  -2.142e-01   7.809e+00  -0.03  128.000    0.000   37.971
OBS:  56236.324  r NULL   1.656e+00   3.728e+00   0.44   26.952  101.048   29.334
OBS:  56236.340  i NULL   1.277e+01   6.085e+00   2.10   24.735    0.702   27.748
OBS:  56237.074  z NULL  -8.601e+00   7.013e+00  -1.23  128.000    0.000   27.534
OBS:  56237.340  g NULL  -5.645e-01   1.182e+01  -0.05  128.000    0.000   37.487
OBS:  56238.051  r NULL   5.302e-01   4.311e+00   0.12   28.189   99.811   28.629
OBS:  56238.059  i NULL   5.818e+00   5.468e+00   1.06   25.588    3.048   27.050
OBS:  56238.340  g NULL   5.813e-01   1.062e+01   0.05   28.089   99.911   37.155
OBS:  56243.047  z NULL  -5.226e+00   8.328e+00  -0.63  128.000    0.000   25.863
OBS:  56243.320  g NULL   1.766e+00   4.200e+00   0.42   26.882  101.118   35.734
OBS:  56243.336  r NULL   6.275e+00   3.301e+00   1.90   25.506    0.810   27.216
OBS:  56244.039  i NULL   1.600e+01   7.040e+00   2.27   24.490    0.629   25.631
OBS:  56244.309  g NULL   6.953e+00   4.124e+00   1.69   25.395    0.976   35.398
OBS:  56244.320  r NULL   9.533e-01   3.225e+00   0.30   27.552  100.448   26.975
OBS:  56245.047  z NULL  -2.771e+00   5.011e+00  -0.55  128.000    0.000   25.539
OBS:  56245.320  g NULL  -3.281e+00   4.228e+00  -0.78  128.000    0.000   35.056
OBS:  56246.055  r NULL   2.943e+00   2.385e+00   1.23   26.328    1.806   26.570
OBS:  56246.070  i NULL   2.466e+00   3.888e+00   0.63   26.520  101.480   25.340
OBS:  56247.223  g NULL  -3.539e+00   2.980e+00  -1.19  128.000    0.000   34.453
OBS:  56247.230  z NULL   7.184e+00   4.389e+00   1.64   25.359    1.025   25.263
OBS:  56248.305  r NULL   4.603e+00   2.378e+00   1.94   25.842    0.789   26.115
OBS:  56248.316  i NULL   1.282e+01   4.239e+00   3.03   24.730    0.435   25.046
OBS:  56258.152  g NULL   1.360e+01   1.264e+01   1.08   24.666    2.867   32.668
OBS:  56258.168  z NULL   2.697e+01   6.007e+00   4.49   23.923    0.273   24.115
OBS:  56258.273  r NULL   5.115e-01   7.781e+00   0.07   28.228   99.772   24.830
OBS:  56258.281  i NULL   1.966e+01   1.263e+01   1.56   24.266    1.117   24.014
OBS:  56261.266  g NULL  -8.349e+00   1.009e+01  -0.83  128.000    0.000   32.346
OBS:  56261.273  r NULL   1.293e+01   4.199e+00   3.08   24.721    0.426   24.653
OBS:  56261.281  i NULL   3.758e+01   7.071e+00   5.31   23.563    0.226   23.915
OBS:  56261.289  z NULL   2.493e+01   4.918e+00   5.07   24.008    0.239   23.944
OBS:  56275.152  g NULL   5.615e+00   3.311e+00   1.70   25.627    0.966   32.845
OBS:  56275.172  r NULL   8.395e+00   2.255e+00   3.72   25.190    0.340   25.058
OBS:  56275.191  i NULL   2.824e+01   4.535e+00   6.23   23.873    0.190   23.922
OBS:  56275.203  z NULL   2.853e+01   5.356e+00   5.33   23.862    0.226   23.846
OBS:  56283.203  g NULL  -7.950e+00   6.286e+00  -1.26  128.000    0.000   33.615
OBS:  56283.211  r NULL   3.428e+00   3.330e+00   1.03   26.163    3.876   25.632
OBS:  56283.215  i NULL   2.534e+01   5.843e+00   4.34   23.991    0.284   24.212
OBS:  56283.223  z NULL   1.547e+01   5.056e+00   3.06   24.526    0.431   24.028
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL  -3.593e-01   1.179e+01  -0.03  128.000    0.000   33.891
OBS:  56288.215  r NULL   6.119e+00   6.183e+00   0.99   25.533  102.467   25.955
OBS:  56289.109  i NULL   2.140e+01   7.096e+00   3.02   24.174    0.437   24.516
OBS:  56289.125  z NULL   2.485e+01   5.445e+00   4.56   24.012    0.268   24.241
OBS:  56292.098  g NULL   1.280e+01   1.165e+01   1.10   24.732    2.611   34.150
OBS:  56292.102  r NULL  -4.651e+00   4.830e+00  -0.96  128.000    0.000   26.285
OBS:  56292.191  i NULL   1.074e+01   5.609e+00   1.91   24.923    0.802   24.684
OBS:  56292.199  z NULL   2.367e+01   5.180e+00   4.57   24.064    0.268   24.382
OBS:  56304.051  g NULL   4.108e+00   2.481e+00   1.66   25.966    1.004   35.123
OBS:  56304.055  r NULL   7.026e-01   1.659e+00   0.42   27.883  100.117   27.223
OBS:  56304.070  i NULL   6.194e+00   2.514e+00   2.46   25.520    0.565   25.516
OBS:  56304.086  z NULL   1.866e+01   3.952e+00   4.72   24.323    0.258   24.866
OBS:  56312.055  g NULL   4.415e+00   7.568e+00   0.58   25.888  102.112   35.460
OBS:  56312.066  r NULL   6.834e-01   2.962e+00   0.23   27.913  100.087   27.752
OBS:  56312.090  i NULL  -2.440e+00   5.022e+00  -0.49  128.000    0.000   25.973
OBS:  56312.113  z NULL   1.217e+01   5.434e+00   2.24   24.787    0.642   25.251
OBS:  56320.043  g NULL  -1.853e+00   6.168e+00  -0.30  128.000    0.000   35.674
OBS:  56320.051  r NULL  -1.504e+00   2.490e+00  -0.60  128.000    0.000   28.087
OBS:  56320.059  i NULL  -1.159e+00   3.654e+00  -0.32  128.000    0.000   26.386
OBS:  56320.070  z NULL   6.086e+00   4.396e+00   1.38   25.539    1.391   25.555
OBS:  56328.047  g NULL  -3.120e+00   3.351e+00  -0.93  128.000    0.000   35.084
OBS:  56328.055  r NULL   1.093e+00   2.403e+00   0.45   27.403  100.597   28.074
OBS:  56328.070  i NULL   2.183e+00   4.046e+00   0.54   26.653  101.347   26.664
OBS:  56328.086  z NULL  -9.555e-01   6.782e+00  -0.14  128.000    0.000   25.857
OBS:  56336.062  g NULL  -5.317e+00   3.701e+00  -1.44  128.000    0.000   34.714
OBS:  56336.082  r NULL   1.058e+00   3.008e+00   0.35   27.439  100.561   28.034
OBS:  56337.062  i NULL   2.024e+00   2.928e+00   0.69   26.734  101.266   26.831
OBS:  56337.078  z NULL   2.911e+00   3.747e+00   0.78   26.340  101.660   26.108
OBS:  56345.039  g NULL  -5.969e+00   7.140e+00  -0.84  128.000    0.000   35.183
OBS:  56345.055  r NULL  -6.514e+00   3.772e+00  -1.73  128.000    0.000   28.340
OBS:  56346.055  i NULL  -1.646e+00   5.987e+00  -0.27  128.000    0.000   26.932
OBS:  56348.027  z NULL   5.162e+00   5.020e+00   1.03   25.718    3.895   26.390
OBS:  56350.023  g NULL  -4.848e+00   6.830e+00  -0.71  128.000    0.000   35.236
OBS:  56350.027  r NULL   3.293e+00   3.936e+00   0.84   26.206  101.794   28.391
OBS:  56350.035  i NULL   7.422e+00   6.683e+00   1.11   25.324    2.503   26.980
OBS:  56351.023  z NULL   7.926e-01   6.097e+00   0.13   27.752  100.248   26.432
END: 
