SURVEY: DES   
SNID:   684656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89438 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.89438 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10057 
HOST_GALAXY_PHOTO-Z:   0.8944  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8806  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10057  
SIM_DLMU:      43.759209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.33  24.25  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.601562  days 
SIM_SALT2x0:   3.136e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.16   days 
SIM_TRESTMAX:    67.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -1.710e+00   4.849e+00  -0.35  128.000    0.000   29.804
OBS:  56288.094  r NULL  -5.939e+00   2.116e+00  -2.81  128.000    0.000   28.659
OBS:  56288.109  i NULL   4.384e+00   3.060e+00   1.43   25.895    1.299   28.025
OBS:  56288.141  z NULL   1.185e+00   2.584e+00   0.46   27.316  100.684   27.649
OBS:  56289.227  g NULL  -1.275e+01   6.495e+00  -1.96  128.000    0.000   29.854
OBS:  56289.242  r NULL   4.726e+00   2.702e+00   1.75   25.814    0.920   28.705
OBS:  56289.258  i NULL  -2.064e+00   5.084e+00  -0.41  128.000    0.000   28.067
OBS:  56292.035  z NULL  -2.343e-01   2.061e+00  -0.11  128.000    0.000   27.785
OBS:  56292.141  g NULL   1.574e+00   3.053e+00   0.52   27.007  100.993   29.979
OBS:  56292.156  r NULL   3.080e+00   1.736e+00   1.77   26.278    0.899   28.817
OBS:  56292.172  i NULL   7.946e-01   2.653e+00   0.30   27.750  100.250   28.173
END: 
