SURVEY: DES   
SNID:   268364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97212 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.97212 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18574 
HOST_GALAXY_PHOTO-Z:   0.9721  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9513  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18574  
SIM_DLMU:      43.966331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.88  24.70  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.472656  days 
SIM_SALT2x0:   2.591e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:     4.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   2.211e-01   2.524e+00   0.09   29.139   98.861   29.812
OBS:  56313.090  i NULL  -1.205e+00   3.078e+00  -0.39  128.000    0.000   33.522
OBS:  56317.066  z NULL  -6.577e-01   4.249e+00  -0.15  128.000    0.000   30.507
OBS:  56321.035  g NULL   4.356e+00   2.914e+00   1.49   99.000    5.000   98.939
OBS:  56321.043  r NULL   3.881e+00   1.370e+00   2.83   26.028    0.473   25.813
OBS:  56321.066  i NULL   8.316e+00   3.220e+00   2.58   25.200    0.531   26.293
OBS:  56326.039  z NULL   3.852e+00   2.607e+00   1.48   26.036    1.227   26.090
OBS:  56333.043  g NULL   4.168e-01   1.816e+00   0.23   99.000    5.000   98.939
OBS:  56333.051  r NULL   1.085e+01   1.406e+00   7.72   24.912    0.152   24.671
OBS:  56334.043  i NULL   1.340e+01   2.195e+00   6.11   24.682    0.194   24.660
OBS:  56335.043  z NULL   1.000e+01   3.386e+00   2.95   25.000    0.448   25.106
OBS:  56344.992  g NULL  -6.698e-02   4.326e+00  -0.02   99.000    5.000   98.939
OBS:  56345.000  r NULL   9.685e+00   1.874e+00   5.17   25.035    0.234   24.981
OBS:  56345.016  i NULL   9.603e+00   3.458e+00   2.78   25.044    0.485   24.730
OBS:  56345.992  z NULL   1.101e+01   3.705e+00   2.97   24.896    0.446   24.893
OBS:  56349.996  g NULL   5.612e+00   3.964e+00   1.42   99.000    5.000   98.939
OBS:  56350.004  r NULL   5.358e+00   2.063e+00   2.60   25.678    0.529   25.220
OBS:  56350.996  i NULL   6.726e+00   3.025e+00   2.22   25.431    0.650   24.839
END: 
