SURVEY: DES   
SNID:   336243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67212 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.67212 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14797 
HOST_GALAXY_PHOTO-Z:   0.6721  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6743  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14797  
SIM_DLMU:      43.047714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0564   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.43  23.42  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.703125  days 
SIM_SALT2x0:   6.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    52.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   1.070e+01   1.240e+01   0.86   24.927  103.073   24.280
OBS:  56231.301  g NULL  -9.179e-01   1.166e+01  -0.08  128.000    0.000   29.394
OBS:  56231.316  r NULL   1.510e+01   6.029e+00   2.50   24.553    0.553   24.899
OBS:  56231.328  i NULL   2.528e+01   1.048e+01   2.41   23.993    0.581   24.234
OBS:  56231.344  z NULL   1.907e+01   5.803e+00   3.29   24.299    0.394   24.384
OBS:  56235.297  g NULL   8.206e+00   9.639e+00   0.85   25.215  102.785   27.339
OBS:  56235.312  r NULL   1.535e+01   4.677e+00   3.28   24.535    0.395   24.528
OBS:  56235.324  i NULL   2.840e+01   6.669e+00   4.26   23.867    0.290   24.087
OBS:  56235.340  z NULL   2.104e+01   6.763e+00   3.11   24.192    0.421   24.290
OBS:  56236.312  g NULL  -7.959e+00   7.813e+00  -1.02  128.000    0.000   26.833
OBS:  56236.324  r NULL   1.831e+01   3.755e+00   4.88   24.343    0.249   24.446
OBS:  56236.340  i NULL   2.661e+01   6.108e+00   4.36   23.938    0.283   24.058
OBS:  56237.074  z NULL   1.854e+01   7.022e+00   2.64   24.330    0.517   24.233
OBS:  56237.340  g NULL  -1.687e+01   1.182e+01  -1.43  128.000    0.000   26.301
OBS:  56238.051  r NULL   1.577e+01   4.331e+00   3.64   24.506    0.349   24.323
OBS:  56238.059  i NULL   2.232e+01   5.492e+00   4.06   24.128    0.307   24.013
OBS:  56238.340  g NULL   2.091e+01   1.064e+01   1.97   24.199    0.771   25.869
OBS:  56243.047  z NULL   1.691e+01   8.335e+00   2.03   24.430    0.738   24.006
OBS:  56243.320  g NULL   3.203e+01   4.293e+00   7.46   23.736    0.155   24.104
OBS:  56243.336  r NULL   2.195e+01   3.341e+00   6.57   24.146    0.180   24.047
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   3.276e+01   7.068e+00   4.64   23.712    0.264   23.866
OBS:  56244.309  g NULL   1.987e+01   4.203e+00   4.73   24.254    0.259   23.939
OBS:  56244.320  r NULL   2.315e+01   3.271e+00   7.08   24.089    0.166   24.004
OBS:  56245.047  z NULL   2.980e+01   5.046e+00   5.91   23.814    0.201   23.926
OBS:  56245.320  g NULL   3.946e+01   4.392e+00   8.98   23.510    0.127   23.808
OBS:  56246.055  r NULL   2.736e+01   2.463e+00  11.11   23.907    0.102   23.929
OBS:  56246.070  i NULL   2.636e+01   3.931e+00   6.71   23.947    0.176   23.815
OBS:  56247.223  g NULL   3.444e+01   3.157e+00  10.91   23.657    0.104   23.696
OBS:  56247.230  z NULL   2.543e+01   4.417e+00   5.76   23.986    0.207   23.844
OBS:  56248.305  r NULL   3.536e+01   2.493e+00  14.19   23.629    0.078   23.831
OBS:  56248.316  i NULL   2.707e+01   4.273e+00   6.34   23.919    0.187   23.758
OBS:  56258.152  g NULL   2.378e+01   1.267e+01   1.88   24.059    0.826   23.720
OBS:  56258.168  z NULL   3.873e+01   6.032e+00   6.42   23.530    0.184   23.516
OBS:  56258.273  r NULL   4.831e+01   7.842e+00   6.16   23.290    0.192   23.495
OBS:  56258.281  i NULL   1.203e+01   1.263e+01   0.95   24.799  103.201   23.510
OBS:  56261.266  g NULL   3.258e+01   1.013e+01   3.22   23.718    0.404   23.757
OBS:  56261.273  r NULL   3.475e+01   4.256e+00   8.17   23.647    0.143   23.443
OBS:  56261.281  i NULL   4.961e+01   7.101e+00   6.99   23.261    0.167   23.445
OBS:  56261.289  z NULL   4.211e+01   4.962e+00   8.49   23.439    0.136   23.446
OBS:  56275.152  g NULL   2.793e+01   3.431e+00   8.14   23.885    0.142   23.943
OBS:  56275.172  r NULL   4.363e+01   2.428e+00  17.97   23.401    0.062   23.389
OBS:  56275.191  i NULL   5.012e+01   4.611e+00  10.87   23.250    0.105   23.235
OBS:  56275.203  z NULL   4.321e+01   5.394e+00   8.01   23.411    0.145   23.234
OBS:  56283.203  g NULL   3.319e+01   6.353e+00   5.22   23.697    0.230   24.072
OBS:  56283.211  r NULL   4.165e+01   3.446e+00  12.09   23.451    0.094   23.415
OBS:  56283.215  i NULL   5.974e+01   5.942e+00  10.05   23.059    0.113   23.186
OBS:  56283.223  z NULL   5.377e+01   5.151e+00  10.44   23.174    0.109   23.162
OBS:  56288.199  g NULL   1.742e+01   1.181e+01   1.47   24.397    1.231   24.149
OBS:  56288.215  r NULL   4.386e+01   6.250e+00   7.02   23.395    0.167   23.442
OBS:  56289.109  i NULL   4.547e+01   7.147e+00   6.36   23.356    0.186   23.174
OBS:  56289.125  z NULL   6.257e+01   5.556e+00  11.26   23.009    0.100   23.134
OBS:  56292.098  g NULL   1.942e+01   1.170e+01   1.66   24.279    1.001   24.209
OBS:  56292.102  r NULL   4.620e+01   4.948e+00   9.34   23.338    0.123   23.467
OBS:  56292.191  i NULL   6.062e+01   5.736e+00  10.57   23.043    0.107   23.175
OBS:  56292.199  z NULL   5.565e+01   5.272e+00  10.56   23.136    0.108   23.126
OBS:  56304.051  g NULL   1.741e+01   2.571e+00   6.77   24.398    0.174   24.397
OBS:  56304.055  r NULL   3.835e+01   1.859e+00  20.63   23.541    0.054   23.545
OBS:  56304.070  i NULL   4.995e+01   2.717e+00  18.38   23.254    0.061   23.217
OBS:  56304.086  z NULL   6.314e+01   4.119e+00  15.33   22.999    0.073   23.120
OBS:  56312.055  g NULL   2.077e+01   7.598e+00   2.73   24.206    0.494   24.519
OBS:  56312.066  r NULL   3.285e+01   3.055e+00  10.76   23.709    0.106   23.601
OBS:  56312.090  i NULL   4.630e+01   5.115e+00   9.05   23.336    0.127   23.266
OBS:  56312.113  z NULL   6.480e+01   5.570e+00  11.63   22.971    0.097   23.138
OBS:  56320.043  g NULL   1.398e+01   6.196e+00   2.26   24.636    0.636   24.641
OBS:  56320.051  r NULL   3.393e+01   2.600e+00  13.05   23.674    0.087   23.658
OBS:  56320.059  i NULL   4.274e+01   3.768e+00  11.35   23.423    0.101   23.321
OBS:  56320.070  z NULL   5.332e+01   4.516e+00  11.81   23.183    0.096   23.164
OBS:  56328.047  g NULL   1.822e+01   3.407e+00   5.35   24.349    0.224   24.759
OBS:  56328.055  r NULL   3.127e+01   2.508e+00  12.47   23.762    0.091   23.717
OBS:  56328.070  i NULL   4.466e+01   4.155e+00  10.75   23.375    0.106   23.381
OBS:  56328.086  z NULL   4.600e+01   6.843e+00   6.72   23.343    0.175   23.202
OBS:  56336.062  g NULL   8.276e+00   3.735e+00   2.22   25.205    0.652   24.874
OBS:  56336.082  r NULL   3.017e+01   3.085e+00   9.78   23.801    0.117   23.779
OBS:  56337.062  i NULL   4.343e+01   3.066e+00  14.17   23.406    0.079   23.452
OBS:  56337.078  z NULL   5.165e+01   3.879e+00  13.31   23.217    0.085   23.243
OBS:  56345.039  g NULL   3.186e+00   7.153e+00   0.45   26.242  101.758   24.996
OBS:  56345.055  r NULL   3.200e+01   3.836e+00   8.34   23.737    0.138   23.848
OBS:  56346.055  i NULL   4.892e+01   6.069e+00   8.06   23.276    0.143   23.543
OBS:  56348.027  z NULL   5.029e+01   5.116e+00   9.83   23.246    0.116   23.293
OBS:  56350.023  g NULL   6.006e+00   6.844e+00   0.88   25.553  102.447   25.064
OBS:  56350.027  r NULL   3.104e+01   3.997e+00   7.77   23.770    0.149   23.886
OBS:  56350.035  i NULL   2.791e+01   6.715e+00   4.16   23.885    0.300   23.588
OBS:  56351.023  z NULL   5.375e+01   6.185e+00   8.69   23.174    0.132   23.308
END: 
