SURVEY: DES   
SNID:   709411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57800 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.57800 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15720 
HOST_GALAXY_PHOTO-Z:   0.5780  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5787  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15720  
SIM_DLMU:      42.643856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  25.04  24.88  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.343750  days 
SIM_SALT2x0:   8.759e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    61.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.184  r NULL   4.182e+00   1.278e+00   3.27   25.947    0.396   25.944
OBS:  56281.203  i NULL   8.425e+00   1.808e+00   4.66   25.186    0.262   25.358
OBS:  56281.227  z NULL   7.516e+00   2.296e+00   3.27   25.310    0.396   25.292
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.004e+01   4.853e+00   2.07   24.995    0.716   28.830
OBS:  56288.094  r NULL   5.560e+00   2.117e+00   2.63   25.637    0.520   26.254
OBS:  56288.109  i NULL   7.483e+00   3.063e+00   2.44   25.315    0.572   25.480
OBS:  56288.141  z NULL   7.270e+00   2.588e+00   2.81   25.346    0.478   25.388
OBS:  56289.227  g NULL  -1.755e+00   6.491e+00  -0.27  128.000    0.000   28.961
OBS:  56289.242  r NULL   4.967e+00   2.703e+00   1.84   25.760    0.853   26.305
OBS:  56289.258  i NULL   7.138e+00   5.087e+00   1.40   25.366    1.354   25.500
OBS:  56292.035  z NULL   6.083e+00   2.065e+00   2.95   25.540    0.451   25.441
OBS:  56292.141  g NULL   4.198e+00   3.054e+00   1.37   25.942    1.411   29.300
OBS:  56292.156  r NULL   2.352e+00   1.737e+00   1.35   26.571    1.457   26.435
OBS:  56292.172  i NULL   7.973e+00   2.659e+00   3.00   25.246    0.440   25.552
OBS:  56303.039  g NULL   2.379e+00   1.371e+00   1.73   26.559    0.932   30.615
OBS:  56303.051  r NULL   2.690e+00   9.024e-01   2.98   26.426    0.443   26.933
OBS:  56303.070  i NULL   6.067e+00   1.420e+00   4.27   25.543    0.289   25.769
OBS:  56303.094  z NULL   6.365e+00   2.213e+00   2.88   25.490    0.464   25.591
OBS:  56311.043  g NULL  -1.633e+00   2.670e+00  -0.61  128.000    0.000   31.557
OBS:  56311.055  r NULL   8.917e-01   1.496e+00   0.60   27.624  100.376   27.307
OBS:  56311.074  i NULL   2.704e+00   2.390e+00   1.13   26.420    2.338   25.932
OBS:  56311.098  z NULL   5.884e+00   2.437e+00   2.41   25.576    0.581   25.700
OBS:  56317.125  g NULL  -5.387e+00   4.217e+00  -1.28  128.000    0.000   32.261
OBS:  56317.141  r NULL   3.475e+00   1.861e+00   1.87   26.148    0.832   27.597
OBS:  56318.109  i NULL  -7.873e-01   2.781e+00  -0.28  128.000    0.000   26.078
OBS:  56318.141  z NULL   2.375e+00   2.976e+00   0.80   26.561  101.439   25.793
OBS:  56321.090  g NULL   4.547e+00   6.628e+00   0.69   25.856  102.144   32.724
OBS:  56321.098  r NULL  -1.661e+00   2.888e+00  -0.58  128.000    0.000   27.788
OBS:  56321.109  i NULL   1.280e+00   3.403e+00   0.38   27.232  100.768   26.140
OBS:  56321.141  z NULL   5.068e+00   2.959e+00   1.71   25.738    0.952   25.832
OBS:  56332.039  g NULL   6.557e-01   1.459e+00   0.45   27.958  100.042   33.906
OBS:  56332.051  r NULL  -1.249e+00   9.744e-01  -1.28  128.000    0.000   28.301
OBS:  56332.070  i NULL   5.595e+00   1.586e+00   3.53   25.631    0.361   26.394
OBS:  56332.094  z NULL   8.282e+00   2.582e+00   3.21   25.205    0.405   25.972
OBS:  56340.043  g NULL  -1.301e+00   2.749e+00  -0.47  128.000    0.000   34.762
OBS:  56340.055  r NULL   8.201e-01   1.647e+00   0.50   27.715  100.285   28.683
OBS:  56340.074  i NULL  -5.835e-01   2.720e+00  -0.21  128.000    0.000   26.575
OBS:  56340.098  z NULL   5.771e+00   2.983e+00   1.93   25.597    0.789   26.070
OBS:  56348.055  g NULL   1.412e+00   3.249e+00   0.43   27.126  100.874   35.638
OBS:  56348.070  r NULL  -1.820e+00   2.099e+00  -0.87  128.000    0.000   29.050
OBS:  56349.004  i NULL   2.469e+00   2.353e+00   1.05   26.519    3.319   26.764
OBS:  56349.027  z NULL   8.831e-01   2.427e+00   0.36   27.635  100.365   26.176
OBS:  56350.043  g NULL   3.035e+00   3.836e+00   0.79   26.295  101.705   35.871
OBS:  56350.055  r NULL  -7.287e-01   1.814e+00  -0.40  128.000    0.000   29.138
OBS:  56350.070  i NULL  -1.903e+00   3.160e+00  -0.60  128.000    0.000   26.785
OBS:  56350.098  z NULL   6.869e+00   4.861e+00   1.41   25.408    1.335   26.189
OBS:  56351.043  g NULL  -7.334e-01   3.350e+00  -0.22  128.000    0.000   35.988
OBS:  56351.055  r NULL   2.618e-01   1.761e+00   0.15   28.955   99.045   29.177
OBS:  56351.070  i NULL   3.176e+00   3.058e+00   1.04   26.245    3.574   26.804
OBS:  56351.098  z NULL   2.550e+00   4.781e+00   0.53   26.484  101.516   26.200
END: 
