SURVEY: DES   
SNID:   463997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33762 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.33762 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11482 
HOST_GALAXY_PHOTO-Z:   0.3376  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2676  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11482  
SIM_DLMU:      40.670719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.98  23.49  23.08  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.074219  days 
SIM_SALT2x0:   5.392e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.73   days 
SIM_TRESTMAX:    67.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   5.736e+01   6.742e+00   8.51   23.103    0.135   23.252
OBS:  56229.258  g NULL   5.901e+00   1.722e+01   0.34   25.573  102.427   24.483
OBS:  56229.270  r NULL   3.942e+01   8.112e+00   4.86   23.511    0.250   23.501
OBS:  56229.285  i NULL   4.836e+01   1.510e+01   3.20   23.289    0.406   23.320
OBS:  56229.297  z NULL   5.703e+01   8.970e+00   6.36   23.110    0.185   23.260
OBS:  56230.273  g NULL   1.867e+01   1.384e+01   1.35   24.322    1.468   24.560
OBS:  56230.277  r NULL   3.430e+01   6.452e+00   5.32   23.662    0.227   23.507
OBS:  56230.285  i NULL   5.109e+01   1.125e+01   4.54   23.229    0.270   23.332
OBS:  56230.293  z NULL   5.363e+01   6.244e+00   8.59   23.177    0.134   23.268
OBS:  56231.242  g NULL   1.207e+01   9.794e+00   1.23   24.796    1.813   24.636
OBS:  56231.258  r NULL   3.649e+01   5.010e+00   7.28   23.594    0.161   23.515
OBS:  56231.273  i NULL   4.251e+01   9.699e+00   4.38   23.429    0.281   23.344
OBS:  56231.277  z NULL   5.055e+01   5.396e+00   9.37   23.241    0.122   23.277
OBS:  56235.242  g NULL   1.625e+01   6.888e+00   2.36   24.473    0.598   24.930
OBS:  56235.258  r NULL   4.445e+01   4.020e+00  11.06   23.380    0.102   23.549
OBS:  56235.270  i NULL   5.288e+01   7.327e+00   7.22   23.192    0.161   23.389
OBS:  56235.277  z NULL   5.523e+01   7.062e+00   7.82   23.145    0.148   23.319
OBS:  56236.258  g NULL   6.025e+00   6.551e+00   0.92   25.550  102.450   25.004
OBS:  56236.270  r NULL   3.464e+01   4.324e+00   8.01   23.651    0.145   23.558
OBS:  56236.277  i NULL   5.162e+01   6.087e+00   8.48   23.218    0.136   23.400
OBS:  56236.285  z NULL   4.964e+01   7.864e+00   6.31   23.260    0.187   23.331
OBS:  56237.289  g NULL  -3.149e+01   2.677e+01  -1.18  128.000    0.000   25.078
OBS:  56237.297  r NULL  -5.903e+00   4.070e+01  -0.15  128.000    0.000   23.569
OBS:  56237.301  i NULL   2.078e+01   4.385e+01   0.47   24.206  103.794   23.412
OBS:  56237.316  z NULL   4.846e+01   2.569e+01   1.89   23.286    0.820   23.343
OBS:  56238.301  g NULL   4.177e+01   4.137e+01   1.01   23.448    5.030   25.153
OBS:  56238.316  r NULL   1.974e+01   1.371e+01   1.44   24.262    1.290   23.581
OBS:  56238.328  i NULL   3.916e+01   7.982e+00   4.91   23.518    0.248   23.424
OBS:  56243.027  z NULL   4.124e+01   7.864e+00   5.24   23.462    0.230   23.413
OBS:  56243.309  g NULL   6.634e+00   4.511e+00   1.47   25.446    1.237   25.528
OBS:  56244.027  r NULL   3.778e+01   4.185e+00   9.03   23.557    0.127   23.654
OBS:  56244.031  i NULL   4.980e+01   6.693e+00   7.44   23.257    0.156   23.490
OBS:  56244.273  g NULL   6.863e+00   4.076e+00   1.68   25.409    0.978   25.601
OBS:  56244.277  z NULL   3.485e+01   6.095e+00   5.72   23.644    0.209   23.428
OBS:  56245.293  g NULL   1.297e+01   1.380e+01   0.94   24.717  103.283   25.676
OBS:  56245.309  r NULL   3.133e+01   1.016e+01   3.09   23.760    0.426   23.670
OBS:  56246.027  i NULL   4.035e+01   3.792e+00  10.64   23.485    0.107   23.511
OBS:  56246.035  z NULL   3.753e+01   4.358e+00   8.61   23.564    0.134   23.449
OBS:  56247.207  g NULL   5.269e+00   3.004e+00   1.75   25.696    0.917   25.811
OBS:  56247.215  r NULL   3.341e+01   2.400e+00  13.92   23.690    0.081   23.694
OBS:  56254.160  i NULL   4.191e+01   4.993e+00   8.39   23.444    0.137   23.598
OBS:  56254.172  z NULL   4.113e+01   4.096e+00  10.04   23.465    0.114   23.541
OBS:  56258.125  g NULL   3.203e+01   1.064e+01   3.01   23.736    0.437   26.626
OBS:  56258.141  r NULL   3.131e+01   5.102e+00   6.14   23.761    0.193   23.859
OBS:  56261.035  i NULL   2.914e+01   6.123e+00   4.76   23.839    0.257   23.670
OBS:  56261.043  z NULL   3.462e+01   4.667e+00   7.42   23.652    0.157   23.617
OBS:  56261.242  g NULL  -8.362e+00   7.743e+00  -1.08  128.000    0.000   26.852
OBS:  56261.258  r NULL   2.914e+01   3.974e+00   7.33   23.839    0.159   23.910
OBS:  56274.188  g NULL   6.088e+00   3.590e+00   1.70   25.539    0.966   27.715
OBS:  56274.195  r NULL   2.256e+01   2.783e+00   8.11   24.116    0.143   24.138
OBS:  56274.203  i NULL   3.464e+01   4.325e+00   8.01   23.651    0.144   23.790
OBS:  56274.219  z NULL   2.611e+01   5.040e+00   5.18   23.958    0.233   23.753
OBS:  56282.203  g NULL   6.330e+00   6.354e+00   1.00   25.496  102.504   28.156
OBS:  56283.156  r NULL   2.400e+01   3.176e+00   7.56   24.050    0.154   24.305
OBS:  56283.168  i NULL   2.945e+01   5.079e+00   5.80   23.827    0.205   23.841
OBS:  56283.184  z NULL   2.884e+01   4.145e+00   6.96   23.850    0.169   23.834
OBS:  56288.191  g NULL   2.465e+01   1.255e+01   1.96   24.021    0.772   28.467
OBS:  56289.066  r NULL   1.219e+01   5.057e+00   2.41   24.785    0.582   24.425
OBS:  56289.078  i NULL   9.982e+00   8.740e+00   1.14   25.002    2.275   23.871
OBS:  56289.086  z NULL   1.867e+01   5.637e+00   3.31   24.322    0.391   23.889
OBS:  56292.090  g NULL   5.178e+00   1.142e+01   0.45   25.715  102.285   28.673
OBS:  56298.039  r NULL   1.720e+01   2.448e+00   7.03   24.411    0.166   24.610
OBS:  56298.047  i NULL   2.240e+01   3.592e+00   6.24   24.124    0.190   23.915
OBS:  56298.055  z NULL   2.998e+01   4.004e+00   7.49   23.808    0.155   23.975
END: 
