SURVEY: DES   
SNID:   751478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38445 +- 0.05510  (Helio, z_best) 
REDSHIFT_FINAL:   0.38445 +- 0.05510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15238 
HOST_GALAXY_PHOTO-Z:   0.3844  +- 0.0551  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4033  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15238  
SIM_DLMU:      41.705833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.75  23.71  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.875000  days 
SIM_SALT2x0:   2.078e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    55.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   5.633e+00   1.120e+01   0.50   99.000    5.000   98.982
OBS:  56230.293  z NULL  -3.329e+00   6.157e+00  -0.54   99.000    5.000   98.994
OBS:  56231.242  g NULL   2.091e+00   9.776e+00   0.21   99.000    5.000   99.052
OBS:  56231.258  r NULL  -1.763e+00   4.944e+00  -0.36   99.000    5.000   98.954
OBS:  56231.273  i NULL  -1.068e-01   9.656e+00  -0.01   99.000    5.000   98.982
OBS:  56231.277  z NULL   3.478e+00   5.305e+00   0.66   99.000    5.000   98.994
OBS:  56235.242  g NULL  -5.114e+00   6.866e+00  -0.74  128.000    0.000   51.135
OBS:  56235.258  r NULL   3.299e+00   3.910e+00   0.84   26.204  101.796   51.420
OBS:  56235.270  i NULL   2.312e+00   7.247e+00   0.32   26.590  101.410   53.224
OBS:  56235.277  z NULL   7.429e+00   6.982e+00   1.06   25.323    3.048   55.165
OBS:  56236.258  g NULL  -1.094e+00   6.534e+00  -0.17  128.000    0.000   50.090
OBS:  56236.270  r NULL  -2.240e+00   4.253e+00  -0.53  128.000    0.000   50.374
OBS:  56236.277  i NULL   1.314e+01   5.999e+00   2.19   24.704    0.661   52.137
OBS:  56236.285  z NULL  -3.987e-01   7.804e+00  -0.05  128.000    0.000   54.129
OBS:  56237.289  g NULL  -3.150e+01   2.675e+01  -1.18  128.000    0.000   49.332
OBS:  56237.297  r NULL  -2.887e+01   4.068e+01  -0.71  128.000    0.000   49.620
OBS:  56237.301  i NULL   1.103e+01   4.383e+01   0.25   24.893  103.107   51.359
OBS:  56237.316  z NULL   2.745e+01   2.567e+01   1.07   23.903    2.966   53.376
OBS:  56238.301  g NULL   1.065e+01   4.134e+01   0.26   24.931  103.069   48.759
OBS:  56238.316  r NULL  -6.949e+00   1.368e+01  -0.51  128.000    0.000   49.047
OBS:  56238.328  i NULL  -2.757e-01   7.932e+00  -0.03  128.000    0.000   50.758
OBS:  56243.027  z NULL   1.879e+01   7.828e+00   2.40   24.315    0.584   50.704
OBS:  56243.309  g NULL  -7.192e-01   4.495e+00  -0.16  128.000    0.000   46.658
OBS:  56244.027  r NULL   4.105e-01   4.105e+00   0.10   28.467   99.533   46.823
OBS:  56244.031  i NULL  -1.359e+00   6.615e+00  -0.21  128.000    0.000   48.335
OBS:  56244.273  g NULL  -1.013e+00   4.059e+00  -0.25  128.000    0.000   46.437
OBS:  56244.277  z NULL  -2.462e+00   6.054e+00  -0.41  128.000    0.000   50.338
OBS:  56245.293  g NULL  -6.148e+00   1.378e+01  -0.45  128.000    0.000   46.235
OBS:  56245.309  r NULL   4.630e+00   1.010e+01   0.46   25.836  102.164   46.578
OBS:  56246.027  i NULL   6.113e-01   3.695e+00   0.17   28.034   99.966   47.891
OBS:  56246.035  z NULL  -2.040e+00   4.292e+00  -0.48  128.000    0.000   49.858
OBS:  56247.207  g NULL  -1.788e+00   2.987e+00  -0.60  128.000    0.000   45.920
OBS:  56247.215  r NULL  -4.820e-01   2.281e+00  -0.21  128.000    0.000   46.287
OBS:  56254.160  i NULL   4.046e+00   4.916e+00   0.82   25.983  102.017   31.420
OBS:  56254.172  z NULL   6.597e+00   4.017e+00   1.64   25.452    1.019   32.325
OBS:  56258.125  g NULL  -2.082e+01   1.063e+01  -1.96  128.000    0.000   27.346
OBS:  56258.141  r NULL   3.122e+00   5.056e+00   0.62   26.264  101.736   26.511
OBS:  56261.035  i NULL   1.196e+01   6.093e+00   1.96   24.806    0.773   25.264
OBS:  56261.043  z NULL  -2.436e+00   4.616e+00  -0.53  128.000    0.000   26.083
OBS:  56261.242  g NULL   1.053e+01   7.750e+00   1.36   24.944    1.447   25.337
OBS:  56261.258  r NULL   1.531e+01   3.939e+00   3.89   24.537    0.323   24.759
OBS:  56274.188  g NULL   2.486e+01   3.679e+00   6.76   24.011    0.174   24.112
OBS:  56274.195  r NULL   3.040e+01   2.814e+00  10.80   23.793    0.105   23.887
OBS:  56274.203  i NULL   2.915e+01   4.309e+00   6.76   23.839    0.174   23.869
OBS:  56274.219  z NULL   2.758e+01   5.044e+00   5.47   23.899    0.220   23.673
OBS:  56282.203  g NULL   1.643e+01   6.378e+00   2.58   24.461    0.533   24.802
OBS:  56283.156  r NULL   1.852e+01   3.166e+00   5.85   24.331    0.204   24.133
OBS:  56283.168  i NULL   2.345e+01   5.067e+00   4.63   24.075    0.264   24.028
OBS:  56283.184  z NULL   3.224e+01   4.154e+00   7.76   23.729    0.150   23.755
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.773e+01   1.256e+01   1.41   24.378    1.337   25.348
OBS:  56289.066  r NULL   1.730e+01   5.063e+00   3.42   24.405    0.376   24.290
OBS:  56289.078  i NULL   2.708e+01   8.752e+00   3.09   23.918    0.424   24.102
OBS:  56289.086  z NULL   2.273e+01   5.642e+00   4.03   24.109    0.310   23.836
OBS:  56292.090  g NULL   1.395e+01   1.143e+01   1.22   24.638    1.856   25.704
OBS:  56298.039  r NULL   1.804e+01   2.451e+00   7.36   24.360    0.158   24.529
OBS:  56298.047  i NULL   2.323e+01   3.589e+00   6.47   24.085    0.182   24.210
OBS:  56298.055  z NULL   2.142e+01   3.985e+00   5.38   24.173    0.224   23.955
OBS:  56304.043  g NULL   3.332e+00   2.555e+00   1.30   26.193    1.580   26.729
OBS:  56306.102  r NULL   7.642e+00   3.221e+00   2.37   25.292    0.595   24.765
OBS:  56306.113  i NULL   2.329e+01   4.335e+00   5.37   24.082    0.223   24.329
OBS:  56306.121  z NULL   2.230e+01   5.409e+00   4.12   24.129    0.302   24.066
OBS:  56312.047  g NULL   1.343e+01   9.607e+00   1.40   24.680    1.363   27.391
OBS:  56318.066  r NULL   1.011e+01   4.577e+00   2.21   24.988    0.654   25.136
OBS:  56318.078  i NULL   2.215e+01   7.984e+00   2.77   24.136    0.485   24.528
OBS:  56318.086  z NULL   2.551e+01   6.388e+00   3.99   23.983    0.313   24.218
OBS:  56320.035  g NULL  -3.216e+01   1.147e+01  -2.81  128.000    0.000   28.052
OBS:  56327.039  r NULL   2.710e+00   2.802e+00   0.97   26.417  101.583   25.433
OBS:  56327.047  i NULL   8.910e+00   4.181e+00   2.13   25.125    0.689   24.693
OBS:  56327.055  z NULL   9.099e+00   4.757e+00   1.91   25.102    0.806   24.317
OBS:  56328.039  g NULL  -5.617e+00   3.702e+00  -1.52  128.000    0.000   28.701
OBS:  56336.043  r NULL   4.196e+00   3.084e+00   1.36   25.943    1.443   25.737
OBS:  56336.055  i NULL   1.942e+01   5.025e+00   3.87   24.279    0.324   24.859
OBS:  56337.043  z NULL   1.901e+01   4.058e+00   4.68   24.302    0.260   24.421
OBS:  56338.043  g NULL  -2.487e+00   3.553e+00  -0.70  128.000    0.000   29.546
OBS:  56347.996  r NULL   2.369e+00   2.482e+00   0.95   26.564  101.436   26.117
OBS:  56348.004  i NULL   8.865e+00   4.872e+00   1.82   25.131    0.866   25.064
OBS:  56348.008  z NULL   1.722e+01   6.571e+00   2.62   24.410    0.522   24.518
OBS:  56348.996  g NULL  -3.979e+00   5.504e+00  -0.72  128.000    0.000   30.523
END: 
