SURVEY: DES   
SNID:   160778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64190 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.64190 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12402 
HOST_GALAXY_PHOTO-Z:   0.6419  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6438  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12402  
SIM_DLMU:      42.925014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  23.84  23.50  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.554688  days 
SIM_SALT2x0:   6.761e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    19.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   3.135e+01   2.203e+00  14.23   23.759    0.079   23.767
OBS:  56305.094  g NULL   7.090e+00   1.664e+00   4.26   25.373    0.290   25.354
OBS:  56305.102  r NULL   3.688e+01   1.491e+00  24.74   23.583    0.045   23.583
OBS:  56305.113  i NULL   3.861e+01   2.320e+00  16.64   23.533    0.068   23.425
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   6.185e+01   2.951e+00  20.96   23.022    0.053   23.090
OBS:  56313.047  g NULL   8.308e+00   5.965e+00   1.39   25.201    1.374   25.657
OBS:  56313.055  r NULL   4.134e+01   2.650e+00  15.60   23.459    0.072   23.523
OBS:  56313.090  i NULL   4.530e+01   3.201e+00  14.15   23.360    0.079   23.406
OBS:  56317.066  z NULL   6.780e+01   4.436e+00  15.28   22.922    0.074   22.901
OBS:  56321.035  g NULL   6.775e-01   2.916e+00   0.23   27.923  100.077   26.722
OBS:  56321.043  r NULL   2.187e+01   1.438e+00  15.21   24.150    0.075   24.046
OBS:  56321.066  i NULL   3.881e+01   3.309e+00  11.73   23.528    0.097   23.565
OBS:  56326.039  z NULL   5.931e+01   2.837e+00  20.91   23.067    0.053   23.094
OBS:  56333.043  g NULL   3.538e-01   1.817e+00   0.19   28.628   99.372   27.956
OBS:  56333.051  r NULL   1.069e+01   1.401e+00   7.63   24.928    0.152   25.308
OBS:  56334.043  i NULL   1.791e+01   2.208e+00   8.11   24.367    0.143   24.246
OBS:  56335.043  z NULL   4.525e+01   3.487e+00  12.98   23.361    0.086   23.519
OBS:  56344.992  g NULL  -2.101e+00   4.327e+00  -0.49  128.000    0.000   28.659
OBS:  56345.000  r NULL   3.687e+00   1.863e+00   1.98   26.083    0.764   26.361
OBS:  56345.016  i NULL   7.892e+00   3.456e+00   2.28   25.257    0.626   24.906
OBS:  56345.992  z NULL   2.568e+01   3.731e+00   6.88   23.976    0.170   24.103
OBS:  56349.996  g NULL  -6.804e+00   3.965e+00  -1.72  128.000    0.000   28.937
OBS:  56350.004  r NULL   1.352e+00   2.058e+00   0.66   27.173  100.827   26.577
OBS:  56350.996  i NULL   1.029e+01   3.028e+00   3.40   24.969    0.378   25.167
END: 
