SURVEY: DES   
SNID:   603507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76255 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.76255 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12854 
HOST_GALAXY_PHOTO-Z:   0.7625  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7462  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12854  
SIM_DLMU:      43.317062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.13  24.39  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.988281  days 
SIM_SALT2x0:   4.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    20.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL  -5.344e+00   7.619e+00  -0.70  128.000    0.000   60.421
OBS:  56237.023  z NULL   2.585e+00   5.123e+00   0.50   26.469  101.531   53.485
OBS:  56238.023  g NULL  -1.924e+00   3.612e+00  -0.53  128.000    0.000   52.925
OBS:  56238.031  r NULL   5.294e-01   2.785e+00   0.19   28.191   99.809   55.678
OBS:  56238.039  i NULL  -6.044e+00   4.811e+00  -1.26  128.000    0.000   56.435
OBS:  56243.070  z NULL   1.584e+00   5.344e+00   0.30   27.000  101.000   45.508
OBS:  56244.047  g NULL   6.032e+00   4.184e+00   1.44   25.549    1.283   44.076
OBS:  56244.055  r NULL  -1.321e+00   2.823e+00  -0.47  128.000    0.000   47.154
OBS:  56244.070  i NULL   8.435e-01   4.407e+00   0.19   27.685  100.315   48.247
OBS:  56245.027  z NULL  -6.839e+00   3.542e+00  -1.93  128.000    0.000   43.478
OBS:  56246.082  g NULL   1.661e+00   2.833e+00   0.59   26.949  101.051   42.028
OBS:  56246.098  r NULL  -4.347e-01   2.463e+00  -0.18  128.000    0.000   45.167
OBS:  56246.109  i NULL  -3.095e+00   5.434e+00  -0.57  128.000    0.000   46.392
OBS:  56247.250  z NULL   6.842e+00   6.293e+00   1.09   25.412    2.735   42.091
OBS:  56254.199  g NULL  -8.987e+00   6.132e+00  -1.47  128.000    0.000   33.989
OBS:  56254.211  r NULL   6.672e+00   3.377e+00   1.98   25.439    0.765   35.168
OBS:  56254.227  i NULL  -7.344e-01   6.211e+00  -0.12  128.000    0.000   39.059
OBS:  56258.191  z NULL   5.251e+00   5.863e+00   0.90   25.699  102.301   29.014
OBS:  56261.066  g NULL   1.827e+00   6.916e+00   0.26   26.845  101.155   27.454
OBS:  56261.082  r NULL  -3.113e+00   4.057e+00  -0.77  128.000    0.000   26.928
OBS:  56261.090  i NULL  -7.713e+00   8.212e+00  -0.94  128.000    0.000   28.111
OBS:  56266.156  z NULL   9.002e+00   5.285e+00   1.70   25.114    0.960   25.733
OBS:  56276.152  g NULL   7.235e+00   4.058e+00   1.78   25.351    0.894   25.297
OBS:  56276.172  r NULL   2.343e+01   2.937e+00   7.98   24.075    0.146   24.021
OBS:  56277.164  i NULL   2.095e+01   3.572e+00   5.87   24.197    0.202   24.463
OBS:  56278.164  z NULL   1.490e+01   4.297e+00   3.47   24.567    0.370   24.326
OBS:  56288.035  g NULL   3.334e+01   1.452e+01   2.30   23.693    0.620   25.740
OBS:  56288.043  r NULL   2.100e+01   5.423e+00   3.87   24.194    0.324   24.297
OBS:  56288.051  i NULL   2.096e+01   5.997e+00   3.50   24.196    0.366   24.403
OBS:  56288.066  z NULL   2.189e+01   6.749e+00   3.24   24.150    0.400   24.146
OBS:  56292.109  g NULL  -3.672e+00   7.769e+00  -0.47  128.000    0.000   25.961
OBS:  56292.125  r NULL   1.481e+01   3.892e+00   3.80   24.574    0.331   24.484
OBS:  56296.039  i NULL   2.080e+01   3.505e+00   5.93   24.205    0.200   24.492
OBS:  56296.051  z NULL   2.435e+01   4.488e+00   5.43   24.034    0.221   24.160
OBS:  56305.043  g NULL   9.215e+00   2.883e+00   3.20   25.089    0.407   26.919
OBS:  56305.051  r NULL   1.235e+01   2.195e+00   5.63   24.771    0.212   25.130
OBS:  56305.055  i NULL   1.762e+01   3.073e+00   5.74   24.385    0.207   24.684
OBS:  56305.070  z NULL   2.416e+01   3.695e+00   6.54   24.042    0.180   24.231
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -1.441e+01   1.480e+01  -0.97  128.000    0.000   28.151
OBS:  56317.043  r NULL   8.823e+00   6.188e+00   1.43   25.136    1.312   25.754
OBS:  56317.051  i NULL   1.163e+01   6.917e+00   1.68   24.836    0.980   25.027
OBS:  56318.035  z NULL   3.566e+01   1.347e+01   2.65   23.619    0.514   24.404
END: 
