SURVEY: DES   
SNID:   762420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78399 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.78399 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11366 
HOST_GALAXY_PHOTO-Z:   0.7840  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7951  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11366  
SIM_DLMU:      43.486130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.25  24.19  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.574219  days 
SIM_SALT2x0:   4.032e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:     9.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.211  r NULL  -1.404e+00   3.374e+00  -0.42   99.000    5.000   97.518
OBS:  56254.227  i NULL  -1.128e+00   6.211e+00  -0.18   99.000    5.000   97.435
OBS:  56258.191  z NULL  -3.127e+00   5.862e+00  -0.53   99.000    5.000   97.529
OBS:  56261.066  g NULL  -2.529e+00   6.913e+00  -0.37   99.000    5.000   97.586
OBS:  56261.082  r NULL   1.131e+00   4.054e+00   0.28   99.000    5.000   97.518
OBS:  56261.090  i NULL  -4.822e+00   8.210e+00  -0.59   99.000    5.000   97.435
OBS:  56266.156  z NULL   9.555e+00   5.284e+00   1.81   99.000    5.000   97.529
OBS:  56276.152  g NULL   6.308e+00   4.063e+00   1.55   25.500    1.123   24.998
OBS:  56276.172  r NULL   6.738e+00   2.894e+00   2.33   25.429    0.610   25.108
OBS:  56277.164  i NULL   7.403e+00   3.550e+00   2.09   25.327    0.710   24.913
OBS:  56278.164  z NULL   1.298e+01   4.293e+00   3.02   24.716    0.436   24.919
OBS:  56288.035  g NULL   3.693e+01   1.454e+01   2.54   23.582    0.543   24.190
OBS:  56288.043  r NULL   2.013e+01   5.423e+00   3.71   24.240    0.341   24.094
OBS:  56288.051  i NULL   2.417e+01   6.002e+00   4.03   24.042    0.310   24.133
OBS:  56288.066  z NULL   2.270e+01   6.750e+00   3.36   24.110    0.383   24.352
OBS:  56292.109  g NULL   2.335e+01   7.817e+00   2.99   24.079    0.442   24.264
OBS:  56292.125  r NULL   2.176e+01   3.909e+00   5.56   24.156    0.215   24.136
OBS:  56296.039  i NULL   1.761e+01   3.503e+00   5.03   24.386    0.241   24.166
OBS:  56296.051  z NULL   2.360e+01   4.486e+00   5.26   24.068    0.228   24.355
OBS:  56305.043  g NULL   1.139e+01   2.928e+00   3.89   24.859    0.323   24.669
OBS:  56305.051  r NULL   2.082e+01   2.229e+00   9.34   24.204    0.123   24.320
OBS:  56305.055  i NULL   1.596e+01   3.075e+00   5.19   24.492    0.233   24.227
OBS:  56305.070  z NULL   1.146e+01   3.673e+00   3.12   24.852    0.421   24.359
OBS:  56317.035  g NULL   1.694e+01   1.480e+01   1.14   24.428    2.249   24.975
OBS:  56317.043  r NULL   1.528e+01   6.197e+00   2.47   24.540    0.565   24.527
OBS:  56317.051  i NULL   2.544e+01   6.932e+00   3.67   23.986    0.345   24.390
OBS:  56318.035  z NULL   1.879e+01   1.346e+01   1.40   24.315    1.368   24.513
END: 
