SURVEY: DES   
SNID:   44884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53242 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.53242 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16161 
HOST_GALAXY_PHOTO-Z:   0.5324  +- 0.0260  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5256  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16161  
SIM_DLMU:      42.391598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  22.67  22.76  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.972656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.034e-05   
SIM_SALT2x1:    0.1053   
SIM_SALT2c:     0.0262   
SIM_SALT2mB:   23.0988   
SIM_STRETCH:    1.105  
SIM_MAGDIM:    1.190  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    13.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56296.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.172  r NULL   1.372e+01   2.908e+00   4.72   24.656    0.259   24.545
OBS:  56277.164  i NULL   6.805e+00   3.553e+00   1.92   25.418    0.805   24.453
OBS:  56278.164  z NULL   9.189e+00   4.292e+00   2.14   25.092    0.686   24.249
OBS:  56288.035  g NULL   9.068e+00   1.453e+01   0.62   25.106  102.894   23.902
OBS:  56288.043  r NULL   7.588e+01   5.613e+00  13.52   22.800    0.083   22.854
OBS:  56288.051  i NULL   5.587e+01   6.085e+00   9.18   23.132    0.126   22.996
OBS:  56288.066  z NULL   6.386e+01   6.844e+00   9.33   22.987    0.123   23.032
OBS:  56292.109  g NULL   3.548e+01   7.855e+00   4.52   23.625    0.271   23.818
OBS:  56292.125  r NULL   8.427e+01   4.248e+00  19.84   22.686    0.056   22.691
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   7.654e+01   3.802e+00  20.13   22.790    0.056   22.765
OBS:  56296.051  z NULL   7.690e+01   4.701e+00  16.36   22.785    0.069   22.758
OBS:  56305.043  g NULL   8.844e+00   2.928e+00   3.02   25.133    0.438   24.621
OBS:  56305.051  r NULL   7.265e+01   2.628e+00  27.65   22.847    0.040   22.891
OBS:  56305.055  i NULL   6.788e+01   3.349e+00  20.27   22.921    0.056   22.845
OBS:  56305.070  z NULL   7.564e+01   3.942e+00  19.19   22.803    0.058   22.818
OBS:  56317.035  g NULL   8.894e-01   1.480e+01   0.06   27.627  100.373   25.673
OBS:  56317.043  r NULL   3.449e+01   6.232e+00   5.54   23.656    0.216   23.608
OBS:  56317.051  i NULL   4.620e+01   6.976e+00   6.62   23.339    0.178   23.249
OBS:  56318.035  z NULL   4.195e+01   1.348e+01   3.11   23.443    0.421   23.345
END: 
