SURVEY: DES   
SNID:   203804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59262 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.59262 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10423 
HOST_GALAXY_PHOTO-Z:   0.5926  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5604  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10423  
SIM_DLMU:      42.559525  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.66  25.25  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.433594  days 
SIM_SALT2x0:   9.467e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.79   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.250e-01   2.384e+00   0.35   27.709  100.291   26.907
OBS:  56202.160  g NULL   9.315e+00   4.800e+00   1.94   25.077    0.787   24.907
OBS:  56202.176  r NULL   1.410e+01   2.341e+00   6.02   24.627    0.197   24.913
OBS:  56202.191  i NULL   3.347e+00   4.164e+00   0.80   26.188  101.812   25.387
OBS:  56202.215  z NULL   2.312e+00   2.712e+00   0.85   26.590  101.410   25.179
OBS:  56210.172  g NULL   2.112e+01   3.726e+00   5.67   24.188    0.210   24.515
OBS:  56210.188  r NULL   1.618e+01   3.233e+00   5.00   24.478    0.242   24.425
OBS:  56210.203  i NULL   1.222e+01   3.218e+00   3.80   24.783    0.331   25.149
OBS:  56210.234  z NULL   7.285e+00   3.848e+00   1.89   25.344    0.816   24.921
OBS:  56218.172  g NULL   8.398e+00   1.276e+00   6.58   25.190    0.178   25.466
OBS:  56218.191  r NULL   1.355e+01   9.992e-01  13.56   24.670    0.083   24.760
OBS:  56218.211  i NULL   8.657e+00   1.512e+00   5.73   25.157    0.208   25.268
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.021e+01   1.944e+00   5.25   24.978    0.229   24.962
OBS:  56221.273  g NULL   9.578e+00   3.921e+00   2.44   25.047    0.571   25.836
OBS:  56221.281  r NULL   7.438e+00   5.587e+00   1.33   25.321    1.511   24.913
OBS:  56221.297  i NULL   1.281e+01   4.491e+00   2.85   24.731    0.468   25.273
OBS:  56221.324  z NULL  -1.485e+01   1.440e+01  -1.03  128.000    0.000   24.978
OBS:  56222.074  g NULL  -1.855e+00   5.911e+00  -0.31  128.000    0.000   25.932
OBS:  56222.090  r NULL   8.151e+00   2.634e+00   3.10   25.222    0.424   24.951
OBS:  56222.113  i NULL   5.405e+00   3.326e+00   1.63   25.668    1.038   25.270
OBS:  56222.133  z NULL   3.353e-01   5.056e+00   0.07   28.686   99.314   24.984
OBS:  56228.059  g NULL  -2.633e+00   7.694e+00  -0.34  128.000    0.000   26.762
OBS:  56228.066  r NULL   3.361e+00   2.394e+00   1.40   26.184    1.356   25.238
OBS:  56228.086  i NULL   6.153e+00   5.111e+00   1.20   25.527    1.928   25.234
OBS:  56228.109  z NULL   3.646e+00   4.135e+00   0.88   26.095  101.905   25.041
OBS:  56229.047  g NULL   1.616e+01   2.392e+01   0.68   24.479  103.521   26.906
OBS:  56229.059  r NULL   7.380e+00   3.854e+00   1.91   25.330    0.802   25.284
OBS:  56229.074  i NULL   1.028e+01   5.428e+00   1.89   24.971    0.816   25.230
OBS:  56229.102  z NULL   1.009e+01   4.852e+00   2.08   24.990    0.712   25.050
OBS:  56230.059  g NULL   2.688e+00   6.571e+00   0.41   26.426  101.574   27.046
OBS:  56230.102  r NULL   8.868e+00   2.923e+00   3.03   25.130    0.434   25.332
OBS:  56230.113  i NULL   1.242e+01   5.181e+00   2.40   24.765    0.586   25.228
OBS:  56230.145  z NULL   4.349e+00   2.667e+00   1.63   25.904    1.034   25.060
OBS:  56231.043  g NULL   5.039e-01   6.045e+00   0.08   28.244   99.756   27.191
OBS:  56231.059  r NULL   1.144e+01   2.561e+00   4.47   24.854    0.275   25.377
OBS:  56231.070  i NULL   7.305e+00   4.243e+00   1.72   25.341    0.944   25.227
OBS:  56231.102  z NULL   1.158e+01   3.286e+00   3.52   24.841    0.362   25.069
OBS:  56235.039  g NULL  -2.083e+00   5.184e+00  -0.40  128.000    0.000   27.756
OBS:  56235.047  r NULL   3.683e+00   3.708e+00   0.99   26.085  101.915   25.560
OBS:  56235.062  i NULL   1.255e+01   4.200e+00   2.99   24.753    0.442   25.232
OBS:  56235.090  z NULL  -8.236e-01   8.232e+00  -0.10  128.000    0.000   25.107
OBS:  56236.047  g NULL  -3.601e+00   4.873e+00  -0.74  128.000    0.000   27.890
OBS:  56236.062  r NULL   3.206e+00   2.662e+00   1.20   26.235    1.930   25.605
OBS:  56236.074  i NULL   7.839e+00   5.225e+00   1.50   25.264    1.193   25.236
OBS:  56236.105  z NULL   8.781e+00   5.322e+00   1.65   25.141    1.012   25.116
OBS:  56237.039  g NULL  -7.618e-01   3.164e+00  -0.24  128.000    0.000   28.029
OBS:  56237.051  r NULL   6.534e+00   2.217e+00   2.95   25.462    0.450   25.649
OBS:  56237.094  i NULL   9.114e+00   2.499e+00   3.65   25.101    0.348   25.240
OBS:  56237.125  z NULL   1.152e+01   3.702e+00   3.11   24.846    0.420   25.126
OBS:  56238.074  g NULL   4.398e+00   2.524e+00   1.74   25.892    0.925   28.164
OBS:  56238.094  r NULL   7.581e+00   1.597e+00   4.75   25.301    0.256   25.695
OBS:  56238.109  i NULL   1.032e+01   2.731e+00   3.78   24.966    0.333   25.244
OBS:  56238.129  z NULL   8.648e+00   3.111e+00   2.78   25.158    0.484   25.135
OBS:  56243.098  g NULL  -2.633e-01   2.168e+00  -0.12  128.000    0.000   28.876
OBS:  56243.109  r NULL   4.063e+00   1.657e+00   2.45   25.978    0.569   25.925
OBS:  56243.125  i NULL   1.459e+01   2.580e+00   5.65   24.590    0.210   25.275
OBS:  56243.152  z NULL   1.036e+01   2.558e+00   4.05   24.962    0.308   25.181
OBS:  56244.082  g NULL  -8.825e-01   2.191e+00  -0.40  128.000    0.000   29.001
OBS:  56244.098  r NULL   4.619e+00   1.638e+00   2.82   25.839    0.475   25.967
OBS:  56244.109  i NULL   2.134e+00   2.591e+00   0.82   26.677  101.323   25.282
OBS:  56244.133  z NULL   6.835e+00   2.985e+00   2.29   25.413    0.624   25.189
OBS:  56245.070  g NULL   2.732e-01   1.718e+00   0.16   28.909   99.091   29.134
OBS:  56245.082  r NULL   2.736e+00   1.355e+00   2.02   26.407    0.743   26.010
OBS:  56245.109  i NULL   9.873e+00   3.219e+00   3.07   25.014    0.428   25.290
OBS:  56245.137  z NULL   5.069e+00   2.839e+00   1.79   25.738    0.893   25.198
OBS:  56246.117  g NULL   2.114e+00   6.562e+00   0.32   26.687  101.313   29.279
OBS:  56246.125  r NULL   6.862e+00   2.815e+00   2.44   25.409    0.573   26.057
OBS:  56246.152  i NULL   4.338e+00   1.964e+00   2.21   25.907    0.656   25.298
OBS:  56246.180  z NULL   1.002e+01   1.943e+00   5.15   24.998    0.234   25.207
OBS:  56247.281  g NULL   1.790e+00   1.489e+00   1.20   26.868    1.937   29.433
OBS:  56247.297  r NULL   4.661e+00   1.138e+00   4.10   25.829    0.303   26.110
OBS:  56247.316  i NULL   5.483e+00   1.979e+00   2.77   25.653    0.487   25.308
OBS:  56247.340  z NULL   3.505e+00   2.491e+00   1.41   26.138    1.351   25.217
OBS:  56248.324  g NULL  -3.395e+00   1.703e+00  -1.99  128.000    0.000   29.575
OBS:  56248.340  r NULL   3.960e+00   1.339e+00   2.96   26.006    0.448   26.158
OBS:  56258.035  i NULL   6.830e+00   9.886e+00   0.69   25.414  102.586   25.420
OBS:  56258.066  z NULL   9.512e+00   3.972e+00   2.39   25.054    0.587   25.313
OBS:  56258.215  g NULL  -3.324e+00   4.948e+00  -0.67  128.000    0.000   30.903
OBS:  56258.227  r NULL   3.711e+00   2.383e+00   1.56   26.076    1.115   26.626
OBS:  56261.098  g NULL  -5.722e+00   8.828e+00  -0.65  128.000    0.000   31.283
OBS:  56261.102  r NULL   4.161e+00   3.396e+00   1.23   25.952    1.837   26.759
OBS:  56261.125  i NULL   4.094e+00   3.856e+00   1.06   25.970    3.095   25.453
OBS:  56261.156  z NULL   9.500e+00   3.092e+00   3.07   25.056    0.427   25.339
OBS:  56273.160  g NULL   2.008e+00   1.753e+00   1.15   26.743    2.237   32.864
OBS:  56273.176  r NULL   1.068e+00   1.214e+00   0.88   27.428  100.572   27.337
OBS:  56273.188  i NULL   7.330e+00   2.030e+00   3.61   25.337    0.352   25.609
OBS:  56273.219  z NULL   7.829e+00   2.256e+00   3.47   25.266    0.369   25.441
OBS:  56281.160  g NULL   5.559e-02   2.074e+00   0.03   30.638   97.362   33.902
OBS:  56281.184  r NULL   3.062e-01   1.274e+00   0.24   28.785   99.215   27.703
OBS:  56281.203  i NULL   5.157e+00   1.803e+00   2.86   25.719    0.467   25.723
OBS:  56281.227  z NULL   5.234e+00   2.293e+00   2.28   25.703    0.626   25.504
OBS:  56288.086  g NULL   5.800e+00   4.850e+00   1.20   25.591    1.963   34.729
OBS:  56288.094  r NULL  -1.099e+00   2.114e+00  -0.52  128.000    0.000   27.999
OBS:  56288.109  i NULL   8.425e+00   3.064e+00   2.75   25.186    0.490   25.830
OBS:  56288.141  z NULL   5.169e+00   2.586e+00   2.00   25.716    0.754   25.554
OBS:  56289.227  g NULL   5.100e+00   6.491e+00   0.79   25.731  102.269   34.855
OBS:  56289.242  r NULL   7.138e-01   2.701e+00   0.26   27.866  100.134   28.045
OBS:  56289.258  i NULL   8.081e+00   5.087e+00   1.59   25.231    1.077   25.849
OBS:  56292.035  z NULL   6.010e+00   2.065e+00   2.91   25.553    0.457   25.578
OBS:  56292.141  g NULL  -2.211e+00   3.053e+00  -0.72  128.000    0.000   35.171
OBS:  56292.156  r NULL  -1.136e+00   1.735e+00  -0.65  128.000    0.000   28.155
OBS:  56292.172  i NULL   6.246e+00   2.657e+00   2.35   25.511    0.601   25.894
OBS:  56303.039  g NULL   4.135e-01   1.371e+00   0.30   28.459   99.541   36.071
OBS:  56303.051  r NULL   8.936e-01   9.000e-01   0.99   27.622  100.378   28.550
OBS:  56303.070  i NULL   5.011e+00   1.418e+00   3.53   25.750    0.361   26.068
OBS:  56303.094  z NULL   1.037e+01   2.218e+00   4.68   24.961    0.261   25.630
OBS:  56311.043  g NULL  -2.321e+00   2.670e+00  -0.87  128.000    0.000   36.494
OBS:  56311.055  r NULL   1.766e-01   1.496e+00   0.12   29.383   98.617   28.829
OBS:  56311.074  i NULL   7.591e+00   2.393e+00   3.17   25.299    0.410   26.209
OBS:  56311.098  z NULL   7.917e+00   2.439e+00   3.25   25.254    0.399   25.664
OBS:  56317.125  g NULL  -2.258e+00   4.216e+00  -0.54  128.000    0.000   36.863
OBS:  56317.141  r NULL  -3.913e-01   1.860e+00  -0.21  128.000    0.000   29.044
OBS:  56318.109  i NULL   2.465e+00   2.782e+00   0.89   26.521  101.479   26.335
OBS:  56318.141  z NULL   5.781e+00   2.978e+00   1.94   25.595    0.786   25.694
OBS:  56321.090  g NULL  -4.539e+00   6.628e+00  -0.68  128.000    0.000   37.159
OBS:  56321.098  r NULL   1.344e+00   2.887e+00   0.47   27.179  100.821   29.197
OBS:  56321.109  i NULL  -5.786e-01   3.402e+00  -0.17  128.000    0.000   26.389
OBS:  56321.141  z NULL   3.103e+00   2.958e+00   1.05   26.271    3.336   25.708
END: 
