SURVEY: DES   
SNID:   571912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88129 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.88129 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18012 
HOST_GALAXY_PHOTO-Z:   0.8813  +- 0.0237  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8780  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18012  
SIM_DLMU:      43.751331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.061  mag  (host extinction at 5510 A)
SIM_RV:         2.266   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.37  24.69  23.82  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.804688  days 
SIM_DELTA:      0.053  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.947  
SIM_MAGDIM:    0.300  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    17.14   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.121  z NULL   2.115e+01   5.407e+00   3.91   24.187    0.320   24.201
OBS:  56312.047  g NULL   1.466e+01   9.608e+00   1.53   24.585    1.156   27.100
OBS:  56318.066  r NULL   1.964e+01   4.589e+00   4.28   24.267    0.288   24.736
OBS:  56318.078  i NULL   3.611e+01   8.004e+00   4.51   23.606    0.272   23.833
OBS:  56318.086  z NULL   3.051e+01   6.396e+00   4.77   23.789    0.255   23.913
OBS:  56320.035  g NULL   1.116e+00   1.145e+01   0.10   27.381  100.619   27.463
OBS:  56327.039  r NULL   1.318e+01   2.813e+00   4.68   24.701    0.260   25.323
OBS:  56327.047  i NULL   1.756e+01   4.196e+00   4.18   24.389    0.297   24.116
OBS:  56327.055  z NULL   3.830e+01   4.808e+00   7.97   23.542    0.145   24.042
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   3.753e+00   3.702e+00   1.01   26.064    4.656   28.511
OBS:  56336.043  r NULL  -4.954e-01   3.083e+00  -0.16  128.000    0.000   25.983
OBS:  56336.055  i NULL   8.822e+00   5.016e+00   1.76   25.136    0.914   24.595
OBS:  56337.043  z NULL   1.472e+01   4.052e+00   3.63   24.580    0.350   24.423
OBS:  56338.043  g NULL  -7.849e-01   3.553e+00  -0.22  128.000    0.000   29.179
OBS:  56347.996  r NULL  -8.893e-01   2.480e+00  -0.36  128.000    0.000   27.020
OBS:  56348.004  i NULL   4.850e+00   4.869e+00   1.00   25.786  102.214   25.468
OBS:  56348.008  z NULL   7.159e+00   6.564e+00   1.09   25.363    2.704   24.878
OBS:  56348.996  g NULL  -2.665e+00   5.504e+00  -0.48  128.000    0.000   30.174
END: 
