SURVEY: DES   
SNID:   44545   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05263 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   1.05263 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18340 
HOST_GALAXY_PHOTO-Z:   1.0526  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0607  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18340  
SIM_DLMU:      44.258556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0388   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.16  24.38  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.156250  days 
SIM_SALT2x0:   1.980e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.10   days 
SIM_TRESTMAX:    53.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.117  z NULL   1.475e+01   7.712e+00   1.91   24.578    0.803   24.799
OBS:  56222.270  g NULL   3.902e+00   7.736e+00   0.50   26.022  101.978   26.539
OBS:  56222.273  r NULL   3.846e+01   5.757e+00   6.68   23.537    0.175   24.103
OBS:  56222.281  i NULL  -7.255e-01   1.699e+01  -0.04  128.000    0.000   24.749
OBS:  56222.289  z NULL   1.644e+01   8.073e+00   2.04   24.460    0.733   24.779
OBS:  56228.234  g NULL   1.588e+01   1.235e+01   1.29   24.498    1.632   26.395
OBS:  56228.242  r NULL   2.853e+01   5.605e+00   5.09   23.862    0.237   24.097
OBS:  56228.258  i NULL   4.399e+01   1.205e+01   3.65   23.392    0.347   24.558
OBS:  56228.270  z NULL   1.512e+01   6.656e+00   2.27   24.551    0.630   24.674
OBS:  56229.258  g NULL   3.922e+00   1.721e+01   0.23   26.016  101.984   26.382
OBS:  56229.270  r NULL   1.256e+01   8.076e+00   1.56   24.753    1.120   24.102
OBS:  56229.285  i NULL  -6.650e+00   1.507e+01  -0.44  128.000    0.000   24.531
OBS:  56229.297  z NULL   3.522e+01   8.925e+00   3.95   23.633    0.316   24.656
OBS:  56230.273  g NULL  -5.077e+00   1.383e+01  -0.37  128.000    0.000   26.372
OBS:  56230.277  r NULL   1.780e+01   6.422e+00   2.77   24.374    0.486   24.107
OBS:  56230.285  i NULL   2.753e+01   1.121e+01   2.46   23.900    0.567   24.507
OBS:  56230.293  z NULL   1.808e+01   6.168e+00   2.93   24.357    0.453   24.638
OBS:  56231.242  g NULL   2.789e+01   9.793e+00   2.85   23.886    0.469   26.364
OBS:  56231.258  r NULL   2.407e+01   4.975e+00   4.84   24.046    0.251   24.113
OBS:  56231.273  i NULL   9.796e+00   9.662e+00   1.01   25.022    4.678   24.486
OBS:  56231.277  z NULL   1.042e+01   5.310e+00   1.96   24.956    0.775   24.621
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL  -3.486e+00   6.870e+00  -0.51  128.000    0.000   26.344
OBS:  56235.258  r NULL   2.578e+01   3.953e+00   6.52   23.972    0.180   24.141
OBS:  56235.270  i NULL   1.797e+01   7.260e+00   2.48   24.363    0.562   24.417
OBS:  56235.277  z NULL   2.809e+00   6.983e+00   0.40   26.379  101.621   24.555
OBS:  56236.258  g NULL  -1.845e+00   6.539e+00  -0.28  128.000    0.000   26.342
OBS:  56236.270  r NULL   1.940e+01   4.281e+00   4.53   24.280    0.271   24.149
OBS:  56236.277  i NULL   2.243e+01   6.015e+00   3.73   24.123    0.339   24.405
OBS:  56236.285  z NULL   1.687e+01   7.812e+00   2.16   24.432    0.675   24.539
OBS:  56237.289  g NULL  -3.917e+00   2.675e+01  -0.15  128.000    0.000   26.340
OBS:  56237.297  r NULL   6.052e+01   4.071e+01   1.49   23.045    1.212   24.157
OBS:  56237.301  i NULL   4.464e+00   4.383e+01   0.10   25.876  102.124   24.393
OBS:  56237.316  z NULL  -4.067e+01   2.568e+01  -1.58  128.000    0.000   24.523
OBS:  56238.301  g NULL  -1.131e+01   4.135e+01  -0.27  128.000    0.000   26.340
OBS:  56238.316  r NULL   2.233e+01   1.370e+01   1.63   24.128    1.033   24.166
OBS:  56238.328  i NULL   2.275e+01   7.951e+00   2.86   24.108    0.467   24.383
OBS:  56243.027  z NULL   1.251e+01   7.826e+00   1.60   24.757    1.067   24.445
OBS:  56243.309  g NULL   6.678e+00   4.504e+00   1.48   25.438    1.218   26.345
OBS:  56244.027  r NULL   2.189e+01   4.137e+00   5.29   24.150    0.227   24.220
OBS:  56244.031  i NULL   1.858e+01   6.630e+00   2.80   24.328    0.479   24.350
OBS:  56244.273  g NULL   4.822e+00   4.067e+00   1.19   25.792    2.013   26.347
OBS:  56244.277  z NULL   9.708e+00   6.059e+00   1.60   25.032    1.064   24.430
OBS:  56245.293  g NULL  -1.602e+01   1.379e+01  -1.16  128.000    0.000   26.350
OBS:  56245.309  r NULL   1.944e+01   1.013e+01   1.92   24.278    0.800   24.233
OBS:  56246.027  i NULL   2.468e+01   3.733e+00   6.61   24.019    0.177   24.346
OBS:  56246.035  z NULL   1.270e+01   4.302e+00   2.95   24.740    0.450   24.409
OBS:  56247.207  g NULL   3.888e+00   2.998e+00   1.30   26.026    1.599   26.356
OBS:  56247.215  r NULL   1.794e+01   2.327e+00   7.71   24.366    0.151   24.252
OBS:  56254.160  i NULL   1.756e+01   4.934e+00   3.56   24.388    0.358   24.353
OBS:  56254.172  z NULL   1.725e+01   4.032e+00   4.28   24.408    0.289   24.333
OBS:  56258.125  g NULL   9.505e-01   1.062e+01   0.09   27.555  100.445   26.430
OBS:  56258.141  r NULL   1.352e+01   5.070e+00   2.67   24.672    0.511   24.384
OBS:  56261.035  i NULL   2.765e+01   6.114e+00   4.52   23.896    0.271   24.372
OBS:  56261.043  z NULL   1.269e+01   4.625e+00   2.74   24.741    0.493   24.291
OBS:  56261.242  g NULL   3.082e-01   7.742e+00   0.04   28.778   99.222   26.464
OBS:  56261.258  r NULL   1.968e+01   3.948e+00   4.99   24.265    0.243   24.429
OBS:  56274.188  g NULL  -8.699e-01   3.592e+00  -0.24  128.000    0.000   26.618
OBS:  56274.195  r NULL   1.528e+01   2.758e+00   5.54   24.540    0.216   24.599
OBS:  56274.203  i NULL   1.477e+01   4.278e+00   3.45   24.576    0.371   24.436
OBS:  56274.219  z NULL   2.441e+01   5.035e+00   4.85   24.031    0.250   24.266
OBS:  56282.203  g NULL   2.673e+00   6.356e+00   0.42   26.433  101.567   26.737
OBS:  56283.156  r NULL   1.313e+01   3.149e+00   4.17   24.705    0.298   24.719
OBS:  56283.168  i NULL   2.046e+01   5.059e+00   4.04   24.223    0.308   24.485
OBS:  56283.184  z NULL   2.461e+01   4.133e+00   5.95   24.022    0.199   24.282
OBS:  56288.191  g NULL  -1.610e+01   1.255e+01  -1.28  128.000    0.000   26.827
OBS:  56289.066  r NULL   1.376e+01   5.057e+00   2.72   24.653    0.497   24.793
OBS:  56289.078  i NULL   2.437e+01   8.748e+00   2.79   24.033    0.482   24.517
OBS:  56289.086  z NULL   3.728e+01   5.667e+00   6.58   23.571    0.178   24.303
OBS:  56292.090  g NULL  -9.665e+00   1.142e+01  -0.85  128.000    0.000   26.887
OBS:  56298.039  r NULL   1.120e+01   2.432e+00   4.60   24.877    0.266   24.902
OBS:  56298.047  i NULL   1.896e+01   3.577e+00   5.30   24.305    0.227   24.567
OBS:  56298.055  z NULL   1.548e+01   3.973e+00   3.89   24.526    0.323   24.347
OBS:  56304.043  g NULL   4.521e+00   2.553e+00   1.77   25.862    0.903   27.073
OBS:  56306.102  r NULL   7.819e+00   3.219e+00   2.43   25.267    0.576   24.999
OBS:  56306.113  i NULL   2.072e+01   4.328e+00   4.79   24.209    0.254   24.613
OBS:  56306.121  z NULL   9.457e+00   5.395e+00   1.75   25.061    0.919   24.388
OBS:  56312.047  g NULL  -4.161e+00   9.604e+00  -0.43  128.000    0.000   27.193
OBS:  56318.066  r NULL   2.970e+00   4.574e+00   0.65   26.318  101.682   25.140
OBS:  56318.078  i NULL   5.580e+00   7.973e+00   0.70   25.633  102.367   24.683
OBS:  56318.086  z NULL   1.314e+01   6.374e+00   2.06   24.704    0.721   24.460
OBS:  56320.035  g NULL  -4.569e+00   1.145e+01  -0.40  128.000    0.000   27.299
OBS:  56327.039  r NULL   5.825e+00   2.805e+00   2.08   25.587    0.714   25.245
OBS:  56327.047  i NULL   1.663e+01   4.189e+00   3.97   24.448    0.315   24.741
OBS:  56327.055  z NULL   1.783e+01   4.765e+00   3.74   24.372    0.337   24.510
OBS:  56328.039  g NULL   5.893e-01   3.703e+00   0.16   28.074   99.926   27.390
OBS:  56336.043  r NULL   1.150e+01   3.093e+00   3.72   24.849    0.340   25.345
OBS:  56336.055  i NULL   1.304e+01   5.018e+00   2.60   24.712    0.527   24.796
OBS:  56337.043  z NULL   2.404e+01   4.067e+00   5.91   24.048    0.200   24.590
OBS:  56338.043  g NULL   4.755e+00   3.556e+00   1.34   25.807    1.495   27.473
OBS:  56347.996  r NULL   5.724e+00   2.488e+00   2.30   25.606    0.619   25.476
OBS:  56348.004  i NULL   1.380e+01   4.877e+00   2.83   24.651    0.473   24.866
OBS:  56348.008  z NULL   1.102e+01   6.566e+00   1.68   24.895    0.984   24.704
OBS:  56348.996  g NULL  -1.782e+00   5.506e+00  -0.32  128.000    0.000   27.551
END: 
