SURVEY: DES   
SNID:   636072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69850 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.69850 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17772 
HOST_GALAXY_PHOTO-Z:   0.6985  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6904  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17772  
SIM_DLMU:      43.110241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0735   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.45  24.70  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.054688  days 
SIM_SALT2x0:   5.700e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:    30.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL  -1.393e+00   2.979e+00  -0.47   99.000    5.000   98.978
OBS:  56247.230  z NULL  -6.926e+00   4.387e+00  -1.58   99.000    5.000   98.957
OBS:  56248.305  r NULL  -2.725e+00   2.373e+00  -1.15   99.000    5.000   99.026
OBS:  56248.316  i NULL  -1.475e+00   4.227e+00  -0.35   99.000    5.000   99.063
OBS:  56258.152  g NULL  -4.125e+00   1.263e+01  -0.33  128.000    0.000   50.714
OBS:  56258.168  z NULL   1.296e+01   5.987e+00   2.16   24.719    0.673   52.107
OBS:  56258.273  r NULL  -6.462e+00   7.778e+00  -0.83  128.000    0.000   50.706
OBS:  56258.281  i NULL   4.460e-01   1.262e+01   0.04   28.377   99.623   51.318
OBS:  56261.266  g NULL  -5.679e+00   1.009e+01  -0.56  128.000    0.000   49.316
OBS:  56261.273  r NULL   2.173e+00   4.184e+00   0.52   26.657  101.343   49.310
OBS:  56261.281  i NULL   5.534e+00   7.030e+00   0.79   25.642  102.357   49.786
OBS:  56261.289  z NULL   3.846e+00   4.892e+00   0.79   26.037  101.963   50.424
OBS:  56275.152  g NULL  -2.431e+00   3.310e+00  -0.73  128.000    0.000   36.886
OBS:  56275.172  r NULL  -3.631e+00   2.240e+00  -1.62  128.000    0.000   37.093
OBS:  56275.191  i NULL   1.266e+00   4.492e+00   0.28   27.244  100.756   37.554
OBS:  56275.203  z NULL   4.769e+00   5.325e+00   0.90   25.804  102.196   38.125
OBS:  56283.203  g NULL  -1.261e+01   6.289e+00  -2.00  128.000    0.000   29.442
OBS:  56283.211  r NULL   9.680e-01   3.325e+00   0.29   27.535  100.465   29.250
OBS:  56283.215  i NULL  -5.511e+00   5.817e+00  -0.95  128.000    0.000   29.476
OBS:  56283.223  z NULL   2.278e-01   5.042e+00   0.05   29.106   98.894   29.651
OBS:  56288.199  g NULL  -2.976e+00   1.179e+01  -0.25  128.000    0.000   26.662
OBS:  56288.215  r NULL  -4.065e+00   6.182e+00  -0.66  128.000    0.000   26.356
OBS:  56289.109  i NULL   3.619e+00   7.081e+00   0.51   26.104  101.896   26.040
OBS:  56289.125  z NULL  -3.413e+00   5.423e+00  -0.63  128.000    0.000   26.155
OBS:  56292.098  g NULL  -6.609e+00   1.166e+01  -0.57  128.000    0.000   25.380
OBS:  56292.102  r NULL   1.343e+01   4.844e+00   2.77   24.680    0.485   24.958
OBS:  56292.191  i NULL   1.293e+01   5.609e+00   2.31   24.721    0.617   25.081
OBS:  56292.199  z NULL   1.002e+01   5.163e+00   1.94   24.997    0.786   25.181
OBS:  56304.051  g NULL   3.676e+00   2.501e+00   1.47   26.087    1.239   25.759
OBS:  56304.055  r NULL   1.367e+01   1.698e+00   8.05   24.660    0.144   24.621
OBS:  56304.070  i NULL   1.077e+01   2.525e+00   4.27   24.920    0.290   24.845
OBS:  56304.086  z NULL   2.010e+01   3.955e+00   5.08   24.242    0.237   24.665
OBS:  56312.055  g NULL   5.103e+00   7.571e+00   0.67   25.730  102.270   26.570
OBS:  56312.066  r NULL   7.945e+00   2.975e+00   2.67   25.250    0.510   24.902
OBS:  56312.090  i NULL   6.809e+00   5.026e+00   1.35   25.417    1.456   25.007
OBS:  56312.113  z NULL   7.069e-01   5.431e+00   0.13   27.877  100.123   24.784
OBS:  56320.043  g NULL  -2.497e+00   6.170e+00  -0.40  128.000    0.000   27.276
OBS:  56320.051  r NULL   1.174e+01   2.507e+00   4.68   24.826    0.260   25.194
OBS:  56320.059  i NULL   9.716e+00   3.663e+00   2.65   25.031    0.514   25.120
OBS:  56320.070  z NULL   8.994e+00   4.399e+00   2.04   25.115    0.730   24.819
OBS:  56328.047  g NULL  -4.033e-01   3.353e+00  -0.12  128.000    0.000   27.837
OBS:  56328.055  r NULL   4.145e+00   2.411e+00   1.72   25.956    0.947   25.538
OBS:  56328.070  i NULL   7.631e+00   4.052e+00   1.88   25.294    0.822   25.224
OBS:  56328.086  z NULL   2.271e+01   6.796e+00   3.34   24.109    0.385   24.856
OBS:  56336.062  g NULL   8.026e-01   3.701e+00   0.22   27.739  100.261   28.461
OBS:  56336.082  r NULL   3.467e+00   3.011e+00   1.15   26.150    2.205   25.894
OBS:  56337.062  i NULL   7.371e+00   2.935e+00   2.51   25.331    0.551   25.347
OBS:  56337.078  z NULL   1.007e+01   3.753e+00   2.68   24.992    0.506   24.911
OBS:  56345.039  g NULL  -2.065e+00   7.139e+00  -0.29  128.000    0.000   29.099
OBS:  56345.055  r NULL  -1.676e+00   3.772e+00  -0.44  128.000    0.000   26.258
OBS:  56346.055  i NULL   1.340e+00   5.989e+00   0.22   27.182  100.818   25.474
OBS:  56348.027  z NULL   1.521e+01   5.029e+00   3.03   24.544    0.435   24.978
OBS:  56350.023  g NULL  -1.785e+00   6.830e+00  -0.26  128.000    0.000   29.465
OBS:  56350.027  r NULL  -8.439e-01   3.937e+00  -0.21  128.000    0.000   26.464
OBS:  56350.035  i NULL  -4.769e+00   6.684e+00  -0.71  128.000    0.000   25.533
OBS:  56351.023  z NULL   1.699e+01   6.106e+00   2.78   24.425    0.483   25.001
END: 
