SURVEY: DES   
SNID:   391460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61693 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.61693 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14090 
HOST_GALAXY_PHOTO-Z:   0.6169  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6005  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14090  
SIM_DLMU:      42.741329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  28.97  29.36  28.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.570312  days 
SIM_SALT2x0:   8.007e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.23   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.470e+00   2.291e+00  -0.64  128.000    0.000   46.151
OBS:  56194.305  z NULL  -1.729e+00   2.384e+00  -0.73  128.000    0.000   46.405
OBS:  56202.160  g NULL   4.153e-01   4.790e+00   0.09   28.454   99.546   32.362
OBS:  56202.176  r NULL  -3.402e-01   2.322e+00  -0.15  128.000    0.000   33.867
OBS:  56202.191  i NULL   1.335e+00   4.162e+00   0.32   27.186  100.814   34.406
OBS:  56202.215  z NULL  -3.893e+00   2.712e+00  -1.44  128.000    0.000   33.848
OBS:  56210.172  g NULL   1.390e+00   3.693e+00   0.38   27.142  100.858   26.182
OBS:  56210.188  r NULL   2.725e+00   3.215e+00   0.85   26.411  101.589   28.161
OBS:  56210.203  i NULL   4.862e+00   3.209e+00   1.52   25.783    1.170   28.614
OBS:  56210.234  z NULL   1.183e+00   3.845e+00   0.31   27.317  100.683   28.028
OBS:  56218.172  g NULL   1.949e+01   1.350e+00  14.44   24.276    0.078   24.267
OBS:  56218.191  r NULL   1.618e+01   1.016e+00  15.93   24.477    0.070   24.491
OBS:  56218.211  i NULL   5.515e+00   1.506e+00   3.66   25.646    0.346   25.503
OBS:  56219.156  z NULL   5.378e+00   1.936e+00   2.78   25.673    0.486   25.203
OBS:  56221.273  g NULL   1.760e+01   3.950e+00   4.46   24.386    0.276   24.357
OBS:  56221.281  r NULL   1.474e+01   5.596e+00   2.63   24.578    0.519   24.337
OBS:  56221.297  i NULL   1.456e+01   4.493e+00   3.24   24.592    0.400   24.944
OBS:  56221.324  z NULL   3.454e+01   1.441e+01   2.40   23.654    0.585   24.859
OBS:  56222.074  g NULL   1.960e+01   5.932e+00   3.30   24.270    0.391   24.394
OBS:  56222.090  r NULL   1.393e+01   2.645e+00   5.27   24.640    0.229   24.348
OBS:  56222.113  i NULL   5.172e+00   3.327e+00   1.55   25.716    1.122   24.850
OBS:  56222.133  z NULL   1.107e+01   5.061e+00   2.19   24.890    0.664   24.781
OBS:  56228.059  g NULL   1.878e+01   7.708e+00   2.44   24.316    0.573   24.670
OBS:  56228.066  r NULL   1.504e+01   2.412e+00   6.23   24.557    0.190   24.519
OBS:  56228.086  i NULL   1.712e+01   5.121e+00   3.34   24.416    0.386   24.575
OBS:  56228.109  z NULL   1.178e+01   4.140e+00   2.85   24.822    0.470   24.617
OBS:  56229.047  g NULL   2.791e+01   2.393e+01   1.17   23.885    2.112   24.714
OBS:  56229.059  r NULL   2.062e+01   3.873e+00   5.32   24.214    0.225   24.544
OBS:  56229.074  i NULL   1.689e+01   5.435e+00   3.11   24.431    0.421   24.577
OBS:  56229.102  z NULL   1.306e+01   4.855e+00   2.69   24.710    0.505   24.614
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   7.153e+00   6.578e+00   1.09   25.364    2.743   24.759
OBS:  56230.102  r NULL   1.289e+01   2.930e+00   4.40   24.725    0.280   24.569
OBS:  56230.113  i NULL   1.077e+01   5.181e+00   2.08   24.920    0.713   24.583
OBS:  56230.145  z NULL   1.290e+01   2.677e+00   4.82   24.723    0.253   24.612
OBS:  56231.043  g NULL   1.261e+01   6.056e+00   2.08   24.748    0.710   24.801
OBS:  56231.059  r NULL   1.622e+01   2.573e+00   6.30   24.475    0.187   24.590
OBS:  56231.070  i NULL   2.133e+01   4.261e+00   5.01   24.177    0.241   24.593
OBS:  56231.102  z NULL   1.746e+01   3.295e+00   5.30   24.395    0.227   24.611
OBS:  56235.039  g NULL   1.018e+01   5.197e+00   1.96   24.980    0.775   24.969
OBS:  56235.047  r NULL   7.335e+00   3.713e+00   1.98   25.337    0.768   24.669
OBS:  56235.062  i NULL   1.691e+01   4.206e+00   4.02   24.430    0.310   24.684
OBS:  56235.090  z NULL   1.790e+01   8.239e+00   2.17   24.368    0.669   24.617
OBS:  56236.047  g NULL   1.276e+01   4.890e+00   2.61   24.736    0.525   25.013
OBS:  56236.062  r NULL   1.759e+01   2.685e+00   6.55   24.387    0.179   24.689
OBS:  56236.074  i NULL   1.471e+01   5.231e+00   2.81   24.581    0.477   24.711
OBS:  56236.105  z NULL   1.882e+01   5.332e+00   3.53   24.314    0.361   24.620
OBS:  56237.039  g NULL   1.119e+01   3.181e+00   3.52   24.877    0.363   25.053
OBS:  56237.051  r NULL   1.279e+01   2.229e+00   5.74   24.733    0.208   24.707
OBS:  56237.094  i NULL   8.522e+00   2.500e+00   3.41   25.174    0.378   24.736
OBS:  56237.125  z NULL   1.340e+01   3.705e+00   3.62   24.682    0.352   24.623
OBS:  56238.074  g NULL   9.382e+00   2.540e+00   3.69   25.069    0.343   25.095
OBS:  56238.094  r NULL   1.347e+01   1.614e+00   8.34   24.677    0.138   24.726
OBS:  56238.109  i NULL   1.455e+01   2.739e+00   5.31   24.593    0.226   24.761
OBS:  56238.129  z NULL   9.887e+00   3.113e+00   3.18   25.012    0.411   24.627
OBS:  56243.098  g NULL   1.042e+01   2.188e+00   4.76   24.956    0.255   25.321
OBS:  56243.109  r NULL   1.209e+01   1.675e+00   7.22   24.794    0.162   24.826
OBS:  56243.125  i NULL   1.089e+01   2.575e+00   4.23   24.908    0.293   24.873
OBS:  56243.152  z NULL   1.604e+01   2.569e+00   6.25   24.487    0.189   24.654
OBS:  56244.082  g NULL   1.003e+01   2.209e+00   4.54   24.996    0.269   25.367
OBS:  56244.098  r NULL   1.358e+01   1.659e+00   8.19   24.667    0.141   24.846
OBS:  56244.109  i NULL   1.320e+01   2.603e+00   5.07   24.699    0.238   24.892
OBS:  56244.133  z NULL   1.315e+01   2.993e+00   4.39   24.703    0.281   24.660
OBS:  56245.070  g NULL   5.779e+00   1.734e+00   3.33   25.595    0.388   25.412
OBS:  56245.082  r NULL   9.102e+00   1.369e+00   6.65   25.102    0.178   24.865
OBS:  56245.109  i NULL   1.310e+01   3.224e+00   4.06   24.707    0.306   24.910
OBS:  56245.137  z NULL   1.553e+01   2.853e+00   5.44   24.522    0.220   24.667
OBS:  56246.117  g NULL  -4.767e+00   6.573e+00  -0.73  128.000    0.000   25.461
OBS:  56246.125  r NULL   1.210e+01   2.826e+00   4.28   24.793    0.289   24.886
OBS:  56246.152  i NULL   1.192e+01   1.976e+00   6.03   24.809    0.196   24.928
OBS:  56246.180  z NULL   9.526e+00   1.943e+00   4.90   25.053    0.249   24.675
OBS:  56247.281  g NULL   6.389e+00   1.507e+00   4.24   25.486    0.292   25.517
OBS:  56247.297  r NULL   1.120e+01   1.159e+00   9.67   24.877    0.118   24.910
OBS:  56247.316  i NULL   9.827e+00   1.986e+00   4.95   25.019    0.245   24.949
OBS:  56247.340  z NULL   1.929e+01   2.517e+00   7.67   24.286    0.151   24.683
OBS:  56248.324  g NULL   5.411e+00   1.716e+00   3.15   25.667    0.414   25.569
OBS:  56248.340  r NULL   9.559e+00   1.353e+00   7.06   25.049    0.166   24.932
OBS:  56258.035  i NULL   1.114e+01   9.888e+00   1.13   24.883    2.371   25.145
OBS:  56258.066  z NULL   6.483e+00   3.970e+00   1.63   25.470    1.031   24.787
OBS:  56258.215  g NULL   1.853e+00   4.950e+00   0.37   26.830  101.170   26.011
OBS:  56258.227  r NULL   9.908e+00   2.391e+00   4.14   25.010    0.300   25.146
OBS:  56261.098  g NULL   7.238e+00   8.832e+00   0.82   25.351  102.649   26.130
OBS:  56261.102  r NULL   2.916e+00   3.399e+00   0.86   26.338  101.662   25.216
OBS:  56261.125  i NULL   8.219e+00   3.859e+00   2.13   25.213    0.688   25.199
OBS:  56261.156  z NULL   1.048e+01   3.094e+00   3.39   24.949    0.380   24.823
OBS:  56273.160  g NULL   2.780e+00   1.757e+00   1.58   26.390    1.085   26.633
OBS:  56273.176  r NULL   5.231e+00   1.221e+00   4.28   25.704    0.289   25.513
OBS:  56273.188  i NULL   6.395e-01   2.026e+00   0.32   27.985  100.015   25.398
OBS:  56273.219  z NULL   6.555e+00   2.256e+00   2.91   25.459    0.459   24.963
OBS:  56281.160  g NULL   4.907e-01   2.076e+00   0.24   28.273   99.727   26.970
OBS:  56281.184  r NULL   4.562e+00   1.280e+00   3.57   25.852    0.358   25.710
OBS:  56281.203  i NULL   8.367e+00   1.808e+00   4.63   25.194    0.264   25.527
OBS:  56281.227  z NULL   6.019e+00   2.294e+00   2.62   25.551    0.522   25.056
OBS:  56288.086  g NULL  -7.575e-01   4.850e+00  -0.16  128.000    0.000   27.268
OBS:  56288.094  r NULL   5.714e-02   2.115e+00   0.03   30.608   97.392   25.885
OBS:  56288.109  i NULL   5.651e+00   3.062e+00   1.85   25.620    0.847   25.626
OBS:  56288.141  z NULL   1.130e+01   2.593e+00   4.36   24.868    0.283   25.139
OBS:  56289.227  g NULL   2.241e+00   6.491e+00   0.35   26.624  101.376   27.318
OBS:  56289.242  r NULL   2.855e+00   2.703e+00   1.06   26.361    3.184   25.915
OBS:  56289.258  i NULL  -1.351e+00   5.085e+00  -0.27  128.000    0.000   25.642
OBS:  56292.035  z NULL   6.226e+00   2.066e+00   3.01   25.514    0.438   25.185
OBS:  56292.141  g NULL  -4.868e+00   3.056e+00  -1.59  128.000    0.000   27.441
OBS:  56292.156  r NULL   3.560e+00   1.739e+00   2.05   26.121    0.728   25.988
OBS:  56292.172  i NULL   4.481e+00   2.656e+00   1.69   25.872    0.976   25.681
OBS:  56303.039  g NULL  -2.171e+00   1.373e+00  -1.58  128.000    0.000   27.898
OBS:  56303.051  r NULL   3.614e+00   9.049e-01   3.99   26.105    0.313   26.266
OBS:  56303.070  i NULL   4.628e+00   1.418e+00   3.26   25.837    0.397   25.821
OBS:  56303.094  z NULL   1.052e+01   2.218e+00   4.74   24.945    0.257   25.309
OBS:  56311.043  g NULL   5.286e-01   2.670e+00   0.20   28.192   99.808   28.233
OBS:  56311.055  r NULL   4.857e+00   1.500e+00   3.24   25.784    0.400   26.464
OBS:  56311.074  i NULL   5.188e+00   2.391e+00   2.17   25.713    0.671   25.936
OBS:  56311.098  z NULL   1.206e+01   2.445e+00   4.93   24.796    0.245   25.393
OBS:  56317.125  g NULL  -4.732e+00   4.217e+00  -1.12  128.000    0.000   28.491
OBS:  56317.141  r NULL   5.282e+00   1.863e+00   2.83   25.693    0.472   26.616
OBS:  56318.109  i NULL   3.559e+00   2.782e+00   1.28   26.122    1.653   26.043
OBS:  56318.141  z NULL   1.471e+00   2.976e+00   0.49   27.081  100.919   25.466
END: 
