SURVEY: DES   
SNID:   360099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76394 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.76394 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11705 
HOST_GALAXY_PHOTO-Z:   0.7639  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7749  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11705  
SIM_DLMU:      43.417618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.43  24.80  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.992188  days 
SIM_SALT2x0:   4.295e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.97   days 
SIM_TRESTMAX:    67.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.195e+01   2.154e+00   5.55   24.807    0.216   24.953
OBS:  56209.215  z NULL   4.471e+00   2.203e+00   2.03   25.874    0.740   25.023
OBS:  56215.164  g NULL   4.214e+00   1.603e+00   2.63   25.938    0.519   26.408
OBS:  56215.180  r NULL   1.138e+01   1.123e+00  10.13   24.860    0.112   25.010
OBS:  56217.152  i NULL   1.093e+01   1.415e+00   7.72   24.904    0.150   25.033
OBS:  56217.191  z NULL   7.204e+00   1.823e+00   3.95   25.356    0.317   25.076
OBS:  56221.062  g NULL   2.051e+00   4.490e+00   0.46   26.720  101.280   26.573
OBS:  56221.074  r NULL   1.016e+01   3.588e+00   2.83   24.983    0.473   25.148
OBS:  56221.195  i NULL   4.909e+00   1.346e+01   0.36   25.773  102.227   25.079
OBS:  56221.227  z NULL   1.235e+01   4.021e+00   3.07   24.771    0.427   25.101
OBS:  56222.047  g NULL   2.265e+00   6.421e+00   0.35   26.612  101.388   26.605
OBS:  56222.062  r NULL   7.026e+00   3.131e+00   2.24   25.383    0.641   25.170
OBS:  56222.191  i NULL   1.920e+01   9.800e+00   1.96   24.292    0.775   25.091
OBS:  56222.211  z NULL   2.515e+00   4.836e+00   0.52   26.498  101.502   25.107
OBS:  56228.031  g NULL   7.891e+00   2.612e+01   0.30   25.257  102.743   26.824
OBS:  56228.047  r NULL   2.686e+00   1.164e+01   0.23   26.427  101.573   25.294
OBS:  56228.156  i NULL   1.209e+01   5.184e+00   2.33   24.794    0.608   25.161
OBS:  56228.188  z NULL   1.561e+00   2.844e+00   0.55   27.017  100.983   25.149
OBS:  56229.031  g NULL   3.046e+01   3.075e+01   0.99   23.791  104.209   26.864
OBS:  56229.156  r NULL   3.260e+00   3.597e+00   0.91   26.217  101.783   25.315
OBS:  56229.172  i NULL  -1.591e+00   7.054e+00  -0.23  128.000    0.000   25.173
OBS:  56229.199  z NULL   9.384e+00   2.932e+00   3.20   25.069    0.407   25.156
OBS:  56230.035  g NULL   2.842e+00   9.315e+00   0.31   26.366  101.634   26.904
OBS:  56230.043  r NULL   1.146e+01   3.871e+00   2.96   24.852    0.447   25.331
OBS:  56230.191  i NULL   8.313e+00   6.320e+00   1.32   25.201    1.551   25.185
OBS:  56230.215  z NULL   7.417e+00   2.925e+00   2.54   25.324    0.545   25.163
OBS:  56231.035  g NULL   9.614e+00   7.697e+00   1.25   25.043    1.750   26.946
OBS:  56231.156  r NULL   3.828e+00   2.657e+00   1.44   26.043    1.288   25.352
OBS:  56231.172  i NULL   3.912e+00   4.792e+00   0.82   26.019  101.981   25.196
OBS:  56231.191  z NULL   2.615e+00   3.018e+00   0.87   26.456  101.544   25.170
OBS:  56235.145  g NULL   7.268e+00   3.790e+00   1.92   25.346    0.800   27.133
OBS:  56235.160  r NULL   6.986e+00   1.764e+00   3.96   25.389    0.316   25.424
OBS:  56235.172  i NULL   1.131e+01   3.209e+00   3.52   24.867    0.362   25.244
OBS:  56235.195  z NULL   7.174e+00   2.940e+00   2.44   25.361    0.573   25.201
OBS:  56236.160  g NULL   4.541e+00   2.004e+00   2.27   25.857    0.631   27.184
OBS:  56236.172  r NULL   9.103e+00   1.885e+00   4.83   25.102    0.251   25.442
OBS:  56236.188  i NULL   7.839e+00   2.789e+00   2.81   25.264    0.477   25.257
OBS:  56236.207  z NULL   1.296e+01   3.200e+00   4.05   24.718    0.307   25.209
OBS:  56237.176  g NULL   5.825e+00   3.442e+00   1.69   25.587    0.970   27.237
OBS:  56237.188  r NULL   8.174e+00   2.261e+00   3.62   25.219    0.351   25.461
OBS:  56237.207  i NULL   1.016e+01   2.870e+00   3.54   24.982    0.360   25.269
OBS:  56237.238  z NULL   1.211e+01   3.875e+00   3.13   24.792    0.418   25.218
OBS:  56238.188  g NULL  -2.243e+00   2.973e+00  -0.75  128.000    0.000   27.291
OBS:  56238.199  r NULL   7.333e+00   2.030e+00   3.61   25.337    0.352   25.479
OBS:  56238.219  i NULL   1.035e+01   3.242e+00   3.19   24.963    0.408   25.281
OBS:  56238.250  z NULL   6.341e+00   4.863e+00   1.30   25.495    1.582   25.226
OBS:  56243.203  g NULL   5.798e+00   1.694e+00   3.42   25.592    0.374   27.559
OBS:  56243.211  r NULL   5.945e+00   1.233e+00   4.82   25.565    0.252   25.573
OBS:  56243.223  i NULL   7.205e+00   1.856e+00   3.88   25.356    0.323   25.339
OBS:  56243.250  z NULL   9.431e+00   2.423e+00   3.89   25.064    0.322   25.266
OBS:  56244.180  g NULL  -2.994e-01   1.784e+00  -0.17  128.000    0.000   27.602
OBS:  56244.188  r NULL   5.439e+00   1.381e+00   3.94   25.661    0.318   25.593
OBS:  56244.203  i NULL   5.031e+00   1.991e+00   2.53   25.746    0.548   25.350
OBS:  56244.223  z NULL   7.866e+00   2.236e+00   3.52   25.261    0.363   25.274
OBS:  56245.191  g NULL  -8.275e-01   4.786e+00  -0.17  128.000    0.000   27.643
OBS:  56245.199  r NULL   4.140e+00   1.181e+00   3.51   25.957    0.365   25.613
OBS:  56245.219  i NULL   4.675e+00   2.081e+00   2.25   25.825    0.641   25.362
OBS:  56245.246  z NULL   7.242e+00   5.920e+00   1.22   25.350    1.846   25.282
OBS:  56246.234  g NULL   2.774e-01   2.001e+00   0.14   28.892   99.108   27.673
OBS:  56246.246  r NULL   1.635e+00   3.171e+00   0.52   26.966  101.034   25.635
OBS:  56246.262  i NULL   9.697e+00   5.645e+00   1.72   25.033    0.947   25.372
OBS:  56246.285  z NULL   2.815e+01   1.278e+01   2.20   23.876    0.656   25.291
OBS:  56248.207  g NULL   1.808e+00   1.753e+00   1.03   26.857    3.790   27.726
OBS:  56248.215  r NULL   4.555e+00   1.331e+00   3.42   25.854    0.375   25.677
OBS:  56248.230  i NULL   1.068e+01   2.218e+00   4.81   24.929    0.252   25.392
OBS:  56248.250  z NULL   8.634e+00   3.034e+00   2.85   25.159    0.470   25.307
OBS:  56258.242  g NULL   5.522e+00   8.081e+00   0.68   25.645  102.355   28.007
OBS:  56258.258  r NULL   3.596e+00   4.419e+00   0.81   26.110  101.890   25.910
OBS:  56259.160  i NULL   3.666e+00   4.542e+00   0.81   26.089  101.911   25.500
OBS:  56259.180  z NULL   4.023e+00   3.060e+00   1.31   25.989    1.555   25.402
OBS:  56261.215  g NULL   5.573e+00   3.960e+00   1.41   25.635    1.345   28.099
OBS:  56261.230  r NULL   2.413e+00   1.855e+00   1.30   26.544    1.593   25.982
OBS:  56267.156  i NULL   4.820e+00   2.214e+00   2.18   25.792    0.668   25.582
OBS:  56267.180  z NULL   8.010e+00   3.053e+00   2.62   25.241    0.521   25.457
OBS:  56274.160  g NULL  -1.282e+00   2.033e+00  -0.63  128.000    0.000   28.495
OBS:  56274.176  r NULL   5.759e+00   1.450e+00   3.97   25.599    0.314   26.287
OBS:  56275.223  i NULL   1.153e+01   3.017e+00   3.82   24.845    0.328   25.674
OBS:  56276.191  z NULL   2.053e+00   3.402e+00   0.60   26.719  101.281   25.492
OBS:  56282.160  g NULL   2.533e+00   3.404e+00   0.74   26.491  101.509   28.750
OBS:  56282.184  r NULL   1.370e+00   2.179e+00   0.63   27.158  100.842   26.479
OBS:  56287.160  i NULL   4.738e+00   4.987e+00   0.95   25.811  102.189   25.811
OBS:  56287.191  z NULL   1.222e+01   3.901e+00   3.13   24.783    0.417   25.540
OBS:  56289.035  g NULL   6.530e+00   1.189e+01   0.55   25.463  102.537   28.973
OBS:  56289.043  r NULL   4.387e+00   4.184e+00   1.05   25.895    3.334   26.636
OBS:  56289.152  i NULL   9.424e+00   4.331e+00   2.18   25.064    0.668   25.834
OBS:  56289.176  z NULL   2.549e+00   4.464e+00   0.57   26.484  101.516   25.550
OBS:  56297.039  g NULL  -2.048e+00   1.581e+00  -1.30  128.000    0.000   29.259
OBS:  56297.047  r NULL   5.877e-01   1.220e+00   0.48   28.077   99.923   26.821
OBS:  56297.062  i NULL   5.388e+00   1.866e+00   2.89   25.671    0.461   25.923
OBS:  56297.090  z NULL   5.894e+00   2.123e+00   2.78   25.574    0.485   25.596
OBS:  56305.094  g NULL  -4.743e-01   1.644e+00  -0.29  128.000    0.000   29.553
OBS:  56305.102  r NULL   3.736e-01   1.301e+00   0.29   28.569   99.431   27.003
OBS:  56305.113  i NULL   3.650e+00   2.193e+00   1.66   26.094    0.997   26.013
OBS:  56306.043  z NULL   5.346e+00   2.713e+00   1.97   25.680    0.769   25.652
END: 
