SURVEY: DES   
SNID:   100361   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85491 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.85491 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14791 
HOST_GALAXY_PHOTO-Z:   0.8549  +- 0.0289  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8946  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14791  
SIM_DLMU:      43.801544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  24.63  23.85  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.765625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.698e-06   
SIM_SALT2x1:   -0.8551   
SIM_SALT2c:     0.0084   
SIM_SALT2mB:   24.5574   
SIM_STRETCH:    0.145  
SIM_MAGDIM:    1.239  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    28.15   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.125  z NULL   3.775e+00   3.696e+00   1.02   99.000    5.000   98.984
OBS:  56238.074  g NULL  -3.890e-01   2.522e+00  -0.15   99.000    5.000   98.460
OBS:  56238.094  r NULL   2.430e-01   1.588e+00   0.15   99.000    5.000   98.947
OBS:  56238.109  i NULL  -3.537e+00   2.723e+00  -1.30   99.000    5.000   99.044
OBS:  56238.129  z NULL   1.094e+00   3.106e+00   0.35   99.000    5.000   98.984
OBS:  56243.098  g NULL   7.378e-01   2.167e+00   0.34   99.000    5.000   98.460
OBS:  56243.109  r NULL   2.126e+00   1.654e+00   1.29   99.000    5.000   98.947
OBS:  56243.125  i NULL   3.442e+00   2.565e+00   1.34   99.000    5.000   99.044
OBS:  56243.152  z NULL  -4.195e+00   2.551e+00  -1.64   99.000    5.000   98.984
OBS:  56244.082  g NULL   3.855e+00   2.192e+00   1.76   99.000    5.000   98.460
OBS:  56244.098  r NULL   1.108e+00   1.634e+00   0.68   99.000    5.000   98.947
OBS:  56244.109  i NULL  -7.980e-01   2.588e+00  -0.31   99.000    5.000   99.044
OBS:  56244.133  z NULL   3.485e-01   2.982e+00   0.12   99.000    5.000   98.984
OBS:  56245.070  g NULL  -2.457e+00   1.719e+00  -1.43   99.000    5.000   98.460
OBS:  56245.082  r NULL   3.171e-01   1.352e+00   0.23   99.000    5.000   98.947
OBS:  56245.109  i NULL  -1.253e+00   3.211e+00  -0.39   99.000    5.000   99.044
OBS:  56245.137  z NULL   2.927e+00   2.836e+00   1.03   99.000    5.000   98.984
OBS:  56246.117  g NULL  -1.690e+00   6.562e+00  -0.26   99.000    5.000   98.460
OBS:  56246.125  r NULL  -1.890e+00   2.810e+00  -0.67   99.000    5.000   98.947
OBS:  56246.152  i NULL  -5.285e-01   1.959e+00  -0.27   99.000    5.000   99.044
OBS:  56246.180  z NULL   9.506e-01   1.933e+00   0.49   99.000    5.000   98.984
OBS:  56247.281  g NULL  -2.298e+00   1.489e+00  -1.54   99.000    5.000   98.460
OBS:  56247.297  r NULL  -1.372e-01   1.132e+00  -0.12   99.000    5.000   98.947
OBS:  56247.316  i NULL  -3.046e+00   1.975e+00  -1.54   99.000    5.000   99.044
OBS:  56247.340  z NULL  -1.270e+00   2.489e+00  -0.51   99.000    5.000   98.984
OBS:  56248.324  g NULL   1.335e+00   1.702e+00   0.78   99.000    5.000   98.460
OBS:  56248.340  r NULL  -1.782e+00   1.336e+00  -1.33   99.000    5.000   98.947
OBS:  56258.035  i NULL  -6.218e+00   9.886e+00  -0.63   99.000    5.000   99.044
OBS:  56258.066  z NULL   1.740e+00   3.968e+00   0.44   99.000    5.000   98.984
OBS:  56258.215  g NULL   4.085e+00   4.948e+00   0.83   99.000    5.000   98.460
OBS:  56258.227  r NULL   2.465e+00   2.382e+00   1.03   99.000    5.000   98.947
OBS:  56261.098  g NULL  -1.890e+00   8.827e+00  -0.21   99.000    5.000   98.460
OBS:  56261.102  r NULL  -9.411e-01   3.394e+00  -0.28   99.000    5.000   98.947
OBS:  56261.125  i NULL   3.272e+00   3.854e+00   0.85   26.213  101.787   30.849
OBS:  56261.156  z NULL  -1.095e-01   3.086e+00  -0.04  128.000    0.000   30.989
OBS:  56273.160  g NULL  -1.545e-01   1.752e+00  -0.09   99.000    5.000   98.460
OBS:  56273.176  r NULL   3.267e+00   1.215e+00   2.69   26.215    0.504   28.990
OBS:  56273.188  i NULL   4.432e+00   2.027e+00   2.19   25.884    0.663   25.952
OBS:  56273.219  z NULL   5.717e+00   2.254e+00   2.54   25.607    0.544   26.067
OBS:  56281.160  g NULL   6.971e+00   2.078e+00   3.35   25.392    0.383   28.603
OBS:  56281.184  r NULL   7.142e+00   1.286e+00   5.55   25.365    0.216   25.218
OBS:  56281.203  i NULL   1.437e+01   1.824e+00   7.87   24.607    0.148   24.536
OBS:  56281.227  z NULL   1.618e+01   2.312e+00   7.00   24.477    0.167   24.564
OBS:  56288.086  g NULL  -2.072e+00   4.850e+00  -0.43  128.000    0.000   27.364
OBS:  56288.094  r NULL   1.116e+01   2.129e+00   5.24   24.881    0.231   24.648
OBS:  56288.109  i NULL   2.777e+01   3.108e+00   8.93   23.891    0.129   24.000
OBS:  56288.141  z NULL   2.396e+01   2.625e+00   9.13   24.051    0.126   24.051
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   3.489e+00   6.492e+00   0.54   26.143  101.857   27.271
OBS:  56289.242  r NULL   1.489e+01   2.719e+00   5.48   24.568    0.219   24.615
OBS:  56289.258  i NULL   2.078e+01   5.103e+00   4.07   24.206    0.307   23.953
OBS:  56292.035  z NULL   2.841e+01   2.132e+00  13.33   23.866    0.084   23.911
OBS:  56292.141  g NULL   2.519e+00   3.055e+00   0.82   26.497  101.503   27.160
OBS:  56292.156  r NULL   1.513e+01   1.767e+00   8.56   24.551    0.135   24.559
OBS:  56292.172  i NULL   3.395e+01   2.737e+00  12.41   23.673    0.090   23.871
OBS:  56303.039  g NULL   1.038e+00   1.374e+00   0.76   27.459  100.541   27.434
OBS:  56303.051  r NULL   1.165e+01   9.350e-01  12.46   24.834    0.090   24.937
OBS:  56303.070  i NULL   2.755e+01   1.517e+00  18.17   23.900    0.061   23.933
OBS:  56303.094  z NULL   2.311e+01   2.254e+00  10.25   24.091    0.113   23.869
OBS:  56311.043  g NULL   7.628e-01   2.670e+00   0.29   27.794  100.206   28.216
OBS:  56311.055  r NULL   7.708e+00   1.507e+00   5.12   25.283    0.236   25.391
OBS:  56311.074  i NULL   1.640e+01   2.413e+00   6.79   24.463    0.173   24.282
OBS:  56311.098  z NULL   2.336e+01   2.476e+00   9.43   24.079    0.122   24.023
OBS:  56317.125  g NULL  -1.165e+00   4.217e+00  -0.28  128.000    0.000   28.797
OBS:  56317.141  r NULL  -1.235e-01   1.862e+00  -0.07  128.000    0.000   25.801
OBS:  56318.109  i NULL   1.326e+01   2.795e+00   4.75   24.693    0.257   24.696
OBS:  56318.141  z NULL   2.251e+01   3.006e+00   7.49   24.119    0.155   24.279
OBS:  56321.090  g NULL  -8.948e+00   6.629e+00  -1.35  128.000    0.000   29.154
OBS:  56321.098  r NULL   6.191e+00   2.892e+00   2.14   25.521    0.683   26.119
OBS:  56321.109  i NULL   1.328e+01   3.414e+00   3.89   24.692    0.322   24.897
OBS:  56321.141  z NULL   1.478e+01   2.972e+00   4.97   24.576    0.244   24.414
OBS:  56332.039  g NULL  -1.314e+00   1.460e+00  -0.90  128.000    0.000   28.670
OBS:  56332.051  r NULL   3.165e+00   9.770e-01   3.24   26.249    0.400   26.911
OBS:  56332.070  i NULL   7.530e+00   1.590e+00   4.74   25.308    0.257   25.707
OBS:  56332.094  z NULL   1.141e+01   2.587e+00   4.41   24.857    0.279   24.982
OBS:  56340.043  g NULL   1.596e+00   2.749e+00   0.58   26.993  101.007   28.747
OBS:  56340.055  r NULL   1.906e+00   1.647e+00   1.16   26.799    2.166   27.473
OBS:  56340.074  i NULL   7.398e+00   2.724e+00   2.72   25.327    0.498   26.179
OBS:  56340.098  z NULL   6.831e+00   2.984e+00   2.29   25.414    0.623   25.341
OBS:  56348.055  g NULL   1.333e+00   3.249e+00   0.41   99.000    5.000   98.460
OBS:  56348.070  r NULL  -4.783e-01   2.099e+00  -0.23  128.000    0.000   27.832
OBS:  56349.004  i NULL   4.050e+00   2.354e+00   1.72   25.981    0.945   26.594
OBS:  56349.027  z NULL   4.130e+00   2.428e+00   1.70   25.960    0.963   25.781
OBS:  56350.043  g NULL  -2.292e-01   3.835e+00  -0.06   99.000    5.000   98.460
OBS:  56350.055  r NULL  -2.088e-02   1.814e+00  -0.01  128.000    0.000   27.830
OBS:  56350.070  i NULL   9.687e-01   3.159e+00   0.31   27.535  100.465   26.637
OBS:  56350.098  z NULL  -2.143e-01   4.860e+00  -0.04  128.000    0.000   25.831
OBS:  56351.043  g NULL  -2.318e+00   3.351e+00  -0.69   99.000    5.000   98.460
OBS:  56351.055  r NULL   2.452e+00   1.761e+00   1.39   26.526    1.375   27.841
OBS:  56351.070  i NULL  -1.566e+00   3.058e+00  -0.51  128.000    0.000   26.678
OBS:  56351.098  z NULL   9.905e+00   4.784e+00   2.07   25.010    0.716   25.878
END: 
