SURVEY: DES   
SNID:   171168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05512 +- 0.07970  (Helio, z_best) 
REDSHIFT_FINAL:   1.05512 +- 0.07970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12790 
HOST_GALAXY_PHOTO-Z:   1.0551  +- 0.0797  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0536  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12790  
SIM_DLMU:      44.240494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0585   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.13  24.38  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.996094  days 
SIM_SALT2x0:   2.013e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.21   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.223  z NULL   8.372e+00   5.048e+00   1.66   25.193    1.005   24.549
OBS:  56288.199  g NULL  -5.150e+00   1.179e+01  -0.44  128.000    0.000   27.488
OBS:  56288.215  r NULL  -1.528e+00   6.183e+00  -0.25  128.000    0.000   25.298
OBS:  56289.109  i NULL   4.333e+00   7.084e+00   0.61   25.908  102.092   24.782
OBS:  56289.125  z NULL   1.797e+01   5.435e+00   3.31   24.364    0.391   24.599
OBS:  56292.098  g NULL   2.828e+01   1.166e+01   2.42   23.871    0.577   27.518
OBS:  56292.102  r NULL   8.883e+00   4.837e+00   1.84   25.129    0.854   25.340
OBS:  56292.191  i NULL   2.096e+01   5.618e+00   3.73   24.196    0.338   24.800
OBS:  56292.199  z NULL   1.566e+01   5.169e+00   3.03   24.513    0.435   24.628
OBS:  56304.051  g NULL  -8.780e-01   2.483e+00  -0.35  128.000    0.000   27.602
OBS:  56304.055  r NULL   5.946e+00   1.671e+00   3.56   25.564    0.358   25.472
OBS:  56304.070  i NULL   1.713e+01   2.536e+00   6.75   24.416    0.173   24.870
OBS:  56304.086  z NULL   1.841e+01   3.952e+00   4.66   24.337    0.262   24.746
OBS:  56312.055  g NULL   5.377e+00   7.569e+00   0.71   25.674  102.326   27.662
OBS:  56312.066  r NULL   6.066e+00   2.969e+00   2.04   25.543    0.730   25.569
OBS:  56312.090  i NULL   7.003e+00   5.026e+00   1.39   25.387    1.375   24.925
OBS:  56312.113  z NULL   7.857e+00   5.433e+00   1.45   25.262    1.278   24.779
OBS:  56320.043  g NULL   3.052e+00   6.170e+00   0.49   26.289  101.711   27.741
OBS:  56320.051  r NULL   2.753e+00   2.495e+00   1.10   26.400    2.575   25.666
OBS:  56320.059  i NULL   2.141e+01   3.681e+00   5.82   24.174    0.204   24.978
OBS:  56320.070  z NULL   1.457e+01   4.405e+00   3.31   24.591    0.391   24.803
OBS:  56328.047  g NULL  -1.416e+00   3.353e+00  -0.42  128.000    0.000   27.873
OBS:  56328.055  r NULL   6.966e+00   2.412e+00   2.89   25.393    0.461   25.750
OBS:  56328.070  i NULL   1.097e+01   4.056e+00   2.71   24.899    0.501   25.025
OBS:  56328.086  z NULL   2.603e+01   6.800e+00   3.83   23.961    0.328   24.857
END: 
