SURVEY: DES   
SNID:   630841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59333 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.59333 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10852 
HOST_GALAXY_PHOTO-Z:   0.5933  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5939  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10852  
SIM_DLMU:      42.712212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.77  24.76  24.16  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.890625  days 
SIM_SALT2x0:   8.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   2.945e+01   5.212e+00   5.65   23.827    0.212   23.793
OBS:  56228.188  z NULL   2.291e+01   2.878e+00   7.96   24.100    0.146   23.926
OBS:  56229.031  g NULL   3.612e+01   3.075e+01   1.17   23.606    2.069   26.189
OBS:  56229.156  r NULL   1.518e+01   3.611e+00   4.20   24.547    0.295   24.325
OBS:  56229.172  i NULL   4.120e+01   7.098e+00   5.80   23.463    0.205   23.833
OBS:  56229.199  z NULL   2.454e+01   2.964e+00   8.28   24.025    0.140   23.952
OBS:  56230.035  g NULL   2.148e+01   9.324e+00   2.30   24.170    0.617   26.240
OBS:  56230.043  r NULL   1.975e+01   3.885e+00   5.08   24.261    0.238   24.384
OBS:  56230.191  i NULL   3.883e+01   6.362e+00   6.10   23.527    0.194   23.894
OBS:  56230.215  z NULL   2.300e+01   2.955e+00   7.78   24.096    0.150   23.995
OBS:  56231.035  g NULL  -6.543e+00   7.697e+00  -0.85  128.000    0.000   26.294
OBS:  56231.156  r NULL   1.544e+01   2.674e+00   5.77   24.528    0.207   24.480
OBS:  56231.172  i NULL   3.182e+01   4.831e+00   6.59   23.743    0.178   23.973
OBS:  56231.191  z NULL   2.178e+01   3.047e+00   7.15   24.155    0.164   24.053
OBS:  56235.145  g NULL   2.424e+00   3.789e+00   0.64   26.538  101.462   26.590
OBS:  56235.160  r NULL   1.386e+01   1.781e+00   7.78   24.645    0.149   24.700
OBS:  56235.172  i NULL   2.473e+01   3.238e+00   7.64   24.017    0.152   24.134
OBS:  56235.195  z NULL   1.774e+01   2.957e+00   6.00   24.378    0.199   24.153
OBS:  56236.160  g NULL   3.776e+00   2.005e+00   1.88   26.057    0.821   26.689
OBS:  56236.172  r NULL   1.296e+01   1.896e+00   6.83   24.719    0.172   24.736
OBS:  56236.188  i NULL   2.182e+01   2.818e+00   7.74   24.153    0.150   24.150
OBS:  56236.207  z NULL   2.249e+01   3.219e+00   6.98   24.120    0.168   24.159
OBS:  56237.176  g NULL  -3.906e+00   3.442e+00  -1.13  128.000    0.000   26.799
OBS:  56237.188  r NULL   1.343e+01   2.273e+00   5.91   24.680    0.201   24.771
OBS:  56237.207  i NULL   2.192e+01   2.896e+00   7.57   24.148    0.154   24.162
OBS:  56237.238  z NULL   3.070e+01   3.911e+00   7.85   23.782    0.147   24.164
OBS:  56238.188  g NULL   1.837e+00   2.973e+00   0.62   26.840  101.160   26.927
OBS:  56238.199  r NULL   1.122e+01   2.039e+00   5.50   24.875    0.218   24.803
OBS:  56238.219  i NULL   2.126e+01   3.264e+00   6.51   24.181    0.181   24.171
OBS:  56238.250  z NULL   2.325e+01   4.883e+00   4.76   24.084    0.256   24.166
OBS:  56243.203  g NULL  -2.015e-01   1.690e+00  -0.12  128.000    0.000   27.682
OBS:  56243.211  r NULL   7.535e+00   1.239e+00   6.08   25.307    0.196   24.968
OBS:  56243.223  i NULL   1.777e+01   1.886e+00   9.42   24.376    0.122   24.227
OBS:  56243.250  z NULL   2.139e+01   2.451e+00   8.73   24.174    0.132   24.193
OBS:  56244.180  g NULL  -6.055e-01   1.783e+00  -0.34  128.000    0.000   27.838
OBS:  56244.188  r NULL   9.761e+00   1.392e+00   7.01   25.026    0.167   25.002
OBS:  56244.203  i NULL   1.842e+01   2.023e+00   9.11   24.337    0.127   24.244
OBS:  56244.223  z NULL   1.844e+01   2.260e+00   8.16   24.336    0.142   24.203
OBS:  56245.191  g NULL  -3.258e+00   4.786e+00  -0.68  128.000    0.000   28.017
OBS:  56245.199  r NULL   1.091e+01   1.198e+00   9.10   24.906    0.126   25.039
OBS:  56245.219  i NULL   1.946e+01   2.115e+00   9.20   24.277    0.125   24.262
OBS:  56245.246  z NULL   1.926e+01   5.931e+00   3.25   24.288    0.400   24.214
OBS:  56246.234  g NULL  -9.413e-01   2.000e+00  -0.47  128.000    0.000   28.213
OBS:  56246.246  r NULL   4.586e+00   3.175e+00   1.44   25.847    1.282   25.077
OBS:  56246.262  i NULL   1.169e+01   5.652e+00   2.07   24.830    0.718   24.281
OBS:  56246.285  z NULL   1.941e+01   1.278e+01   1.52   24.280    1.165   24.226
OBS:  56248.207  g NULL  -1.148e+00   1.752e+00  -0.66  128.000    0.000   28.597
OBS:  56248.215  r NULL   7.981e+00   1.338e+00   5.96   25.245    0.200   25.147
OBS:  56248.230  i NULL   2.036e+01   2.245e+00   9.07   24.228    0.127   24.318
OBS:  56248.250  z NULL   2.113e+01   3.057e+00   6.91   24.188    0.169   24.251
OBS:  56258.242  g NULL   1.659e+00   8.081e+00   0.21   26.950  101.050   29.374
OBS:  56258.258  r NULL   6.461e+00   4.421e+00   1.46   25.474    1.252   25.493
OBS:  56259.160  i NULL   1.151e+01   4.548e+00   2.53   24.847    0.546   24.571
OBS:  56259.180  z NULL   1.250e+01   3.069e+00   4.07   24.758    0.307   24.446
OBS:  56261.215  g NULL   1.463e+00   3.958e+00   0.37   27.087  100.913   28.797
OBS:  56261.230  r NULL   6.400e+00   1.859e+00   3.44   25.485    0.372   25.583
OBS:  56267.156  i NULL   9.154e+00   2.221e+00   4.12   25.096    0.303   24.782
OBS:  56267.180  z NULL   1.509e+01   3.063e+00   4.93   24.553    0.246   24.618
OBS:  56274.160  g NULL   1.075e+00   2.033e+00   0.53   27.422  100.578   28.695
OBS:  56274.176  r NULL   3.579e+00   1.448e+00   2.47   26.116    0.563   26.008
OBS:  56275.223  i NULL   8.101e+00   3.014e+00   2.69   25.229    0.506   24.935
OBS:  56276.191  z NULL   1.213e+01   3.410e+00   3.56   24.791    0.359   24.726
OBS:  56282.160  g NULL   3.064e+00   3.404e+00   0.90   26.284  101.716   29.015
OBS:  56282.184  r NULL   2.113e+00   2.180e+00   0.97   26.688  101.312   26.235
OBS:  56287.160  i NULL   1.317e+01   4.993e+00   2.64   24.701    0.517   25.092
OBS:  56287.191  z NULL   1.009e+01   3.899e+00   2.59   24.990    0.531   24.806
OBS:  56289.035  g NULL  -1.068e+01   1.189e+01  -0.90  128.000    0.000   29.161
OBS:  56289.043  r NULL   8.495e+00   4.186e+00   2.03   25.177    0.736   26.356
OBS:  56289.152  i NULL   1.418e+01   4.337e+00   3.27   24.621    0.396   25.108
OBS:  56289.176  z NULL   1.140e+01   4.469e+00   2.55   24.858    0.541   24.813
OBS:  56297.039  g NULL   2.663e+00   1.581e+00   1.68   26.437    0.977   29.099
OBS:  56297.047  r NULL   3.899e+00   1.223e+00   3.19   26.023    0.408   26.370
OBS:  56297.062  i NULL   7.860e+00   1.871e+00   4.20   25.261    0.296   25.132
OBS:  56297.090  z NULL   1.271e+01   2.134e+00   5.96   24.739    0.199   24.817
OBS:  56305.094  g NULL   3.795e-01   1.644e+00   0.23   28.552   99.448   28.905
OBS:  56305.102  r NULL   4.308e+00   1.305e+00   3.30   25.914    0.391   26.295
OBS:  56305.113  i NULL   7.205e+00   2.198e+00   3.28   25.356    0.396   25.118
OBS:  56306.043  z NULL   1.945e+01   2.736e+00   7.11   24.278    0.164   24.800
OBS:  56313.047  g NULL  -3.961e+00   5.961e+00  -0.66  128.000    0.000   29.098
OBS:  56313.055  r NULL   4.998e-01   2.524e+00   0.20   28.253   99.747   26.434
OBS:  56313.090  i NULL   9.055e+00   3.085e+00   2.94   25.108    0.452   25.188
OBS:  56317.066  z NULL   7.560e+00   4.252e+00   1.78   25.304    0.899   24.839
OBS:  56321.035  g NULL   8.149e-01   2.913e+00   0.28   27.722  100.278   29.329
OBS:  56321.043  r NULL   2.135e+00   1.367e+00   1.56   26.676    1.110   26.579
OBS:  56321.066  i NULL   5.050e+00   3.220e+00   1.57   25.742    1.103   25.254
OBS:  56326.039  z NULL   7.467e+00   2.611e+00   2.86   25.317    0.468   24.863
OBS:  56333.043  g NULL   1.503e+00   1.816e+00   0.83   27.058  100.942   29.797
OBS:  56333.051  r NULL   9.220e-02   1.384e+00   0.07   30.088   97.912   26.805
OBS:  56334.043  i NULL   5.411e+00   2.181e+00   2.48   25.667    0.561   25.346
OBS:  56335.043  z NULL   8.971e+00   3.385e+00   2.65   25.118    0.515   24.880
OBS:  56344.992  g NULL   5.214e+00   4.328e+00   1.20   25.707    1.922   30.551
OBS:  56345.000  r NULL   1.362e+00   1.862e+00   0.73   27.164  100.836   27.039
OBS:  56345.016  i NULL   8.902e+00   3.456e+00   2.58   25.126    0.533   25.419
OBS:  56345.992  z NULL   9.134e+00   3.703e+00   2.47   25.098    0.565   24.912
END: 
