SURVEY: DES   
SNID:   149943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.24514 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.24514 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18440 
HOST_GALAXY_PHOTO-Z:   0.2451  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2104  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18440  
SIM_DLMU:      40.079975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  23.05  23.01  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.699219  days 
SIM_SALT2x0:   9.290e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.70   days 
SIM_TRESTMAX:    65.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.085e+01   2.438e+00  24.96   23.039    0.044   23.069
OBS:  56209.215  z NULL   6.026e+01   2.476e+00  24.34   23.050    0.045   23.128
OBS:  56215.164  g NULL   1.509e+01   1.648e+00   9.16   24.553    0.125   24.648
OBS:  56215.180  r NULL   4.572e+01   1.412e+00  32.37   23.350    0.034   23.360
OBS:  56217.152  i NULL   5.529e+01   1.756e+00  31.48   23.143    0.035   23.166
OBS:  56217.191  z NULL   4.913e+01   2.041e+00  24.07   23.272    0.047   23.222
OBS:  56221.062  g NULL   9.876e+00   4.500e+00   2.19   25.014    0.660   25.026
OBS:  56221.074  r NULL   4.087e+01   3.673e+00  11.13   23.471    0.103   23.404
OBS:  56221.195  i NULL   6.736e+01   1.353e+01   4.98   22.929    0.243   23.214
OBS:  56221.227  z NULL   4.743e+01   4.114e+00  11.53   23.310    0.099   23.271
OBS:  56222.047  g NULL   8.689e+00   6.428e+00   1.35   25.153    1.462   25.082
OBS:  56222.062  r NULL   4.815e+01   3.263e+00  14.76   23.293    0.076   23.413
OBS:  56222.191  i NULL   4.489e+01   9.842e+00   4.56   23.370    0.269   23.226
OBS:  56222.211  z NULL   4.805e+01   4.922e+00   9.76   23.296    0.117   23.282
OBS:  56228.031  g NULL   1.221e+01   2.612e+01   0.47   24.783  103.217   25.404
OBS:  56228.047  r NULL   4.367e+01   1.168e+01   3.74   23.400    0.338   23.477
OBS:  56228.156  i NULL   5.231e+01   5.277e+00   9.91   23.204    0.115   23.296
OBS:  56228.188  z NULL   4.493e+01   2.968e+00  15.14   23.369    0.074   23.347
OBS:  56229.031  g NULL   5.434e+01   3.076e+01   1.77   23.162    0.906   25.457
OBS:  56229.156  r NULL   4.230e+01   3.691e+00  11.46   23.434    0.099   23.490
OBS:  56229.172  i NULL   4.624e+01   7.112e+00   6.50   23.338    0.181   23.308
OBS:  56229.199  z NULL   4.534e+01   3.049e+00  14.87   23.359    0.076   23.358
OBS:  56230.035  g NULL   2.022e+00   9.317e+00   0.22   26.736  101.264   25.511
OBS:  56230.043  r NULL   3.694e+01   3.932e+00   9.39   23.581    0.123   23.501
OBS:  56230.191  i NULL   5.359e+01   6.401e+00   8.37   23.177    0.138   23.320
OBS:  56230.215  z NULL   4.133e+01   3.026e+00  13.66   23.459    0.083   23.369
OBS:  56231.035  g NULL   2.058e+00   7.697e+00   0.27   26.716  101.284   25.565
OBS:  56231.156  r NULL   3.739e+01   2.756e+00  13.57   23.568    0.083   23.515
OBS:  56231.172  i NULL   4.333e+01   4.865e+00   8.91   23.408    0.130   23.332
OBS:  56231.191  z NULL   4.288e+01   3.126e+00  13.72   23.419    0.082   23.380
OBS:  56235.145  g NULL   1.611e+00   3.791e+00   0.43   26.982  101.018   25.792
OBS:  56235.160  r NULL   3.450e+01   1.887e+00  18.28   23.656    0.062   23.566
OBS:  56235.172  i NULL   4.592e+01   3.322e+00  13.82   23.345    0.081   23.380
OBS:  56235.195  z NULL   4.127e+01   3.039e+00  13.58   23.461    0.083   23.422
OBS:  56236.160  g NULL   9.106e-01   2.008e+00   0.45   27.602  100.398   25.850
OBS:  56236.172  r NULL   3.486e+01   2.000e+00  17.43   23.644    0.065   23.579
OBS:  56236.188  i NULL   3.757e+01   2.881e+00  13.04   23.563    0.088   23.392
OBS:  56236.207  z NULL   3.791e+01   3.271e+00  11.59   23.553    0.099   23.433
OBS:  56237.176  g NULL   4.029e-01   3.445e+00   0.12   28.487   99.513   25.910
OBS:  56237.188  r NULL   3.732e+01   2.377e+00  15.70   23.570    0.071   23.593
OBS:  56237.207  i NULL   4.230e+01   2.980e+00  14.20   23.434    0.079   23.404
OBS:  56237.238  z NULL   4.165e+01   3.948e+00  10.55   23.451    0.108   23.443
OBS:  56238.188  g NULL  -2.567e+00   2.978e+00  -0.86  128.000    0.000   25.970
OBS:  56238.199  r NULL   3.827e+01   2.162e+00  17.70   23.543    0.063   23.606
OBS:  56238.219  i NULL   3.772e+01   3.321e+00  11.36   23.559    0.101   23.416
OBS:  56238.250  z NULL   4.408e+01   4.934e+00   8.93   23.389    0.129   23.452
OBS:  56243.203  g NULL   2.581e+00   1.696e+00   1.52   26.470    1.162   26.275
OBS:  56243.211  r NULL   3.450e+01   1.404e+00  24.58   23.655    0.045   23.677
OBS:  56243.223  i NULL   3.912e+01   2.003e+00  19.53   23.519    0.057   23.461
OBS:  56243.250  z NULL   4.394e+01   2.555e+00  17.20   23.393    0.065   23.481
OBS:  56244.180  g NULL   8.101e-01   1.788e+00   0.45   27.729  100.271   26.334
OBS:  56244.188  r NULL   3.462e+01   1.536e+00  22.53   23.652    0.049   23.693
OBS:  56244.203  i NULL   3.818e+01   2.124e+00  17.98   23.545    0.063   23.469
OBS:  56244.223  z NULL   4.006e+01   2.357e+00  16.99   23.493    0.066   23.487
OBS:  56245.191  g NULL  -1.155e-01   4.790e+00  -0.02  128.000    0.000   26.390
OBS:  56245.199  r NULL   3.120e+01   1.330e+00  23.46   23.765    0.048   23.710
OBS:  56245.219  i NULL   4.705e+01   2.268e+00  20.74   23.319    0.053   23.476
OBS:  56245.246  z NULL   5.029e+01   5.996e+00   8.39   23.246    0.137   23.492
OBS:  56246.234  g NULL   2.665e+00   2.005e+00   1.33   26.436    1.515   26.447
OBS:  56246.246  r NULL   2.818e+01   3.232e+00   8.72   23.875    0.133   23.728
OBS:  56246.262  i NULL   3.790e+01   5.699e+00   6.65   23.553    0.177   23.483
OBS:  56246.285  z NULL   4.772e+01   1.280e+01   3.73   23.303    0.339   23.498
OBS:  56248.207  g NULL   4.231e+00   1.758e+00   2.41   25.934    0.582   26.555
OBS:  56248.215  r NULL   2.979e+01   1.454e+00  20.49   23.815    0.055   23.761
OBS:  56248.230  i NULL   4.176e+01   2.352e+00  17.75   23.448    0.063   23.497
OBS:  56248.250  z NULL   4.339e+01   3.140e+00  13.82   23.406    0.081   23.510
OBS:  56258.242  g NULL   5.423e+00   8.082e+00   0.67   25.664  102.336   27.093
OBS:  56258.258  r NULL   3.022e+01   4.459e+00   6.78   23.799    0.173   23.909
OBS:  56259.160  i NULL   3.526e+01   4.593e+00   7.68   23.632    0.152   23.573
OBS:  56259.180  z NULL   3.861e+01   3.146e+00  12.27   23.533    0.092   23.595
OBS:  56261.215  g NULL   1.998e+00   3.959e+00   0.50   26.749  101.251   27.233
OBS:  56261.230  r NULL   2.712e+01   1.931e+00  14.04   23.917    0.080   23.946
OBS:  56267.156  i NULL   2.998e+01   2.292e+00  13.08   23.808    0.087   23.662
OBS:  56267.180  z NULL   3.043e+01   3.105e+00   9.80   23.792    0.118   23.635
END: 
