SURVEY: DES   
SNID:   242351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81847 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.81847 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14898 
HOST_GALAXY_PHOTO-Z:   0.8185  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8024  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14898  
SIM_DLMU:      43.510456  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0152   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.62  24.49  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.113281  days 
SIM_SALT2x0:   3.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:    44.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.043  r NULL  -2.093e+00   5.400e+00  -0.39  128.000    0.000   27.926
OBS:  56288.051  i NULL   1.971e+00   5.981e+00   0.33   26.763  101.237   25.738
OBS:  56288.066  z NULL  -5.060e+00   6.736e+00  -0.75  128.000    0.000   24.837
OBS:  56292.109  g NULL  -3.502e+00   7.760e+00  -0.45  128.000    0.000   33.050
OBS:  56292.125  r NULL  -2.120e-01   3.867e+00  -0.05  128.000    0.000   28.181
OBS:  56296.039  i NULL   7.948e+00   3.479e+00   2.28   25.249    0.625   25.957
OBS:  56296.051  z NULL   2.447e+01   4.486e+00   5.45   24.028    0.219   24.907
OBS:  56305.043  g NULL   9.158e-01   2.872e+00   0.32   27.596  100.404   34.865
OBS:  56305.051  r NULL  -2.445e+00   2.173e+00  -1.13  128.000    0.000   29.016
OBS:  56305.055  i NULL   3.185e+00   3.048e+00   1.04   26.242    3.417   26.201
OBS:  56305.070  z NULL   8.817e+00   3.669e+00   2.40   25.137    0.584   24.987
OBS:  56317.035  g NULL   2.137e+00   1.479e+01   0.14   26.675  101.325   36.496
OBS:  56317.043  r NULL   2.685e+00   6.184e+00   0.43   26.428  101.572   29.819
OBS:  56317.051  i NULL  -5.734e-02   6.912e+00  -0.01  128.000    0.000   26.496
OBS:  56318.035  z NULL   2.538e+01   1.346e+01   1.88   23.989    0.820   25.101
END: 
