SURVEY: DES   
SNID:   350174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99837 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.99837 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16643 
HOST_GALAXY_PHOTO-Z:   0.9984  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9881  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16643  
SIM_DLMU:      44.068024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.00  24.76  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.093750  days 
SIM_SALT2x0:   2.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    35.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   6.523e+00   2.928e+00   2.23   25.464    0.646   57.072
OBS:  56230.035  g NULL   1.097e+00   9.315e+00   0.12   99.000    5.000   98.928
OBS:  56230.043  r NULL   1.531e+00   3.864e+00   0.40   27.038  100.962   54.752
OBS:  56230.191  i NULL   3.106e+00   6.318e+00   0.49   26.269  101.731   54.945
OBS:  56230.215  z NULL  -2.819e+00   2.922e+00  -0.96  128.000    0.000   55.901
OBS:  56231.035  g NULL   1.367e+01   7.699e+00   1.78   99.000    5.000   98.928
OBS:  56231.156  r NULL  -2.275e+00   2.654e+00  -0.86  128.000    0.000   54.010
OBS:  56231.172  i NULL   5.210e-01   4.790e+00   0.11   28.208   99.792   54.329
OBS:  56231.191  z NULL  -5.157e+00   3.019e+00  -1.71  128.000    0.000   55.297
OBS:  56235.145  g NULL  -4.593e+00   3.788e+00  -1.21   99.000    5.000   98.928
OBS:  56235.160  r NULL  -5.458e-01   1.756e+00  -0.31  128.000    0.000   48.684
OBS:  56235.172  i NULL   2.454e+00   3.200e+00   0.77   26.525  101.475   49.144
OBS:  56235.195  z NULL  -7.007e+00   2.939e+00  -2.38  128.000    0.000   50.178
OBS:  56236.160  g NULL  -1.432e+00   2.000e+00  -0.72   99.000    5.000   98.928
OBS:  56236.172  r NULL  -1.506e+00   1.875e+00  -0.80  128.000    0.000   46.638
OBS:  56236.188  i NULL  -2.439e-01   2.783e+00  -0.09  128.000    0.000   47.293
OBS:  56236.207  z NULL  -4.503e-01   3.190e+00  -0.14  128.000    0.000   48.514
OBS:  56237.176  g NULL  -2.532e+00   3.439e+00  -0.74   99.000    5.000   98.928
OBS:  56237.188  r NULL   4.400e+00   2.253e+00   1.95   25.891    0.778   45.859
OBS:  56237.207  i NULL   9.961e-01   2.861e+00   0.35   27.504  100.496   46.543
OBS:  56237.238  z NULL  -2.117e+00   3.867e+00  -0.55  128.000    0.000   47.795
OBS:  56238.188  g NULL  -2.604e+00   2.971e+00  -0.88   99.000    5.000   98.928
OBS:  56238.199  r NULL  -5.027e-01   2.023e+00  -0.25  128.000    0.000   45.129
OBS:  56238.219  i NULL   2.555e+00   3.235e+00   0.79   26.481  101.519   45.828
OBS:  56238.250  z NULL   1.721e+00   4.861e+00   0.35   26.911  101.089   47.097
OBS:  56243.203  g NULL   9.846e-01   1.689e+00   0.58   99.000    5.000   98.928
OBS:  56243.211  r NULL   8.726e-01   1.223e+00   0.71   27.648  100.352   40.209
OBS:  56243.223  i NULL   1.158e+00   1.848e+00   0.63   27.341  100.659   41.136
OBS:  56243.250  z NULL  -6.603e-01   2.416e+00  -0.27  128.000    0.000   43.499
OBS:  56244.180  g NULL   1.915e-01   1.782e+00   0.11   99.000    5.000   98.928
OBS:  56244.188  r NULL  -6.003e-01   1.373e+00  -0.44  128.000    0.000   38.913
OBS:  56244.203  i NULL   7.995e-02   1.987e+00   0.04   30.243   97.757   39.861
OBS:  56244.223  z NULL   1.112e+00   2.230e+00   0.50   27.385  100.615   42.568
OBS:  56245.191  g NULL  -1.795e+00   4.785e+00  -0.38   99.000    5.000   98.928
OBS:  56245.199  r NULL  -1.656e+00   1.175e+00  -1.41  128.000    0.000   38.279
OBS:  56245.219  i NULL  -1.868e+00   2.077e+00  -0.90  128.000    0.000   39.237
OBS:  56245.246  z NULL  -7.735e-01   5.917e+00  -0.13  128.000    0.000   42.033
OBS:  56246.234  g NULL  -4.139e-01   1.999e+00  -0.21   99.000    5.000   98.928
OBS:  56246.246  r NULL   7.960e-01   3.167e+00   0.25   27.748  100.252   35.854
OBS:  56246.262  i NULL  -3.257e+00   5.640e+00  -0.58  128.000    0.000   37.422
OBS:  56246.285  z NULL   1.117e+00   1.277e+01   0.09   27.380  100.620   40.155
OBS:  56248.207  g NULL  -1.494e+00   1.752e+00  -0.85   99.000    5.000   98.928
OBS:  56248.215  r NULL  -2.759e-02   1.325e+00  -0.02  128.000    0.000   34.158
OBS:  56248.230  i NULL  -2.338e+00   2.207e+00  -1.06  128.000    0.000   35.844
OBS:  56248.250  z NULL  -2.865e+00   3.030e+00  -0.95  128.000    0.000   38.565
OBS:  56258.242  g NULL   3.096e+00   8.081e+00   0.38   99.000    5.000   98.928
OBS:  56258.258  r NULL   1.119e+01   4.424e+00   2.53   24.878    0.545   25.874
OBS:  56259.160  i NULL   1.153e+00   4.541e+00   0.25   27.346  100.654   26.064
OBS:  56259.180  z NULL   5.353e+00   3.061e+00   1.75   25.679    0.920   27.162
OBS:  56261.215  g NULL   6.344e-01   3.958e+00   0.16   99.000    5.000   98.928
OBS:  56261.230  r NULL   7.673e+00   1.862e+00   4.12   25.288    0.302   25.334
OBS:  56267.156  i NULL   1.497e+01   2.232e+00   6.71   24.562    0.175   24.802
OBS:  56267.180  z NULL   3.567e+00   3.050e+00   1.17   26.119    2.101   25.578
OBS:  56274.160  g NULL  -1.169e+00   2.033e+00  -0.57   99.000    5.000   98.928
OBS:  56274.176  r NULL   1.340e+01   1.472e+00   9.10   24.683    0.126   24.821
OBS:  56275.223  i NULL   1.764e+01   3.029e+00   5.83   24.384    0.204   24.709
OBS:  56276.191  z NULL   9.939e+00   3.407e+00   2.92   25.007    0.456   25.133
OBS:  56282.160  g NULL   6.498e+00   3.405e+00   1.91   99.000    5.000   98.928
OBS:  56282.184  r NULL   7.697e+00   2.187e+00   3.52   25.284    0.363   25.088
OBS:  56287.160  i NULL   1.075e+01   4.991e+00   2.15   24.921    0.678   24.887
OBS:  56287.191  z NULL   1.002e+01   3.899e+00   2.57   24.998    0.535   25.085
OBS:  56289.035  g NULL   1.978e+01   1.190e+01   1.66   99.000    5.000   98.928
OBS:  56289.043  r NULL   4.019e+00   4.185e+00   0.96   25.990  102.010   25.421
OBS:  56289.152  i NULL   1.326e+01   4.336e+00   3.06   24.693    0.429   24.936
OBS:  56289.176  z NULL   8.876e+00   4.467e+00   1.99   25.129    0.760   25.103
OBS:  56297.039  g NULL  -1.507e+00   1.580e+00  -0.95   99.000    5.000   98.928
OBS:  56297.047  r NULL   3.409e+00   1.224e+00   2.79   26.168    0.483   25.898
OBS:  56297.062  i NULL   7.890e+00   1.871e+00   4.22   25.257    0.294   25.166
OBS:  56297.090  z NULL   4.815e+00   2.122e+00   2.27   25.793    0.632   25.204
OBS:  56305.094  g NULL   6.608e-01   1.644e+00   0.40   99.000    5.000   98.928
OBS:  56305.102  r NULL   4.054e+00   1.304e+00   3.11   25.980    0.421   26.396
OBS:  56305.113  i NULL   5.505e+00   2.195e+00   2.51   25.648    0.553   25.424
OBS:  56306.043  z NULL   9.072e+00   2.716e+00   3.34   25.106    0.386   25.334
OBS:  56313.047  g NULL   5.344e+00   5.961e+00   0.90   99.000    5.000   98.928
OBS:  56313.055  r NULL  -1.852e+00   2.524e+00  -0.73  128.000    0.000   26.911
OBS:  56313.090  i NULL   6.934e+00   3.082e+00   2.25   25.398    0.638   25.709
OBS:  56317.066  z NULL   2.015e+00   4.250e+00   0.47   26.739  101.261   25.548
OBS:  56321.035  g NULL   2.955e-01   2.913e+00   0.10   99.000    5.000   98.928
OBS:  56321.043  r NULL   1.346e+00   1.366e+00   0.99   27.178  100.822   27.476
OBS:  56321.066  i NULL   6.770e+00   3.219e+00   2.10   25.423    0.700   26.037
OBS:  56326.039  z NULL   4.419e+00   2.608e+00   1.69   25.887    0.969   25.752
OBS:  56333.043  g NULL  -1.295e-01   1.816e+00  -0.07   99.000    5.000   98.928
OBS:  56333.051  r NULL  -5.546e-01   1.383e+00  -0.40  128.000    0.000   28.395
OBS:  56334.043  i NULL   2.100e+00   2.177e+00   0.96   26.694  101.306   26.627
OBS:  56335.043  z NULL   7.184e+00   3.383e+00   2.12   25.359    0.691   25.980
OBS:  56344.992  g NULL  -6.270e+00   4.328e+00  -1.45   99.000    5.000   98.928
OBS:  56345.000  r NULL  -7.513e-02   1.861e+00  -0.04  128.000    0.000   29.450
OBS:  56345.016  i NULL  -4.108e-01   3.450e+00  -0.12  128.000    0.000   27.174
OBS:  56345.992  z NULL   6.492e+00   3.701e+00   1.75   25.469    0.916   26.294
OBS:  56349.996  g NULL  -4.993e+00   3.964e+00  -1.26   99.000    5.000   98.928
OBS:  56350.004  r NULL   1.933e+00   2.057e+00   0.94   26.784  101.216   29.928
OBS:  56350.996  i NULL   1.978e+00   3.020e+00   0.65   26.759  101.241   27.499
END: 
