SURVEY: DES   
SNID:   615761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30193 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.30193 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14731 
HOST_GALAXY_PHOTO-Z:   0.3019  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2747  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14731  
SIM_DLMU:      40.735886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.26  21.30  21.43  22.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.132812  days 
SIM_SALT2x0:   5.077e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.58   days 
SIM_TRESTMAX:    63.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL   4.654e+02   1.035e+01  44.97   20.830    0.024   20.873
OBS:  56247.250  z NULL   4.494e+02   1.051e+01  42.75   20.868    0.026   20.857
OBS:  56254.199  g NULL   2.460e+02   7.931e+00  31.03   21.522    0.035   21.543
OBS:  56254.211  r NULL   3.586e+02   7.589e+00  47.26   21.113    0.023   21.103
OBS:  56254.227  i NULL   4.387e+02   1.035e+01  42.39   20.894    0.026   20.890
OBS:  56258.191  z NULL   4.518e+02   1.029e+01  43.92   20.863    0.026   20.825
OBS:  56261.066  g NULL   2.133e+02   8.409e+00  25.37   21.677    0.044   21.617
OBS:  56261.082  r NULL   3.369e+02   7.691e+00  43.81   21.181    0.025   21.156
OBS:  56261.090  i NULL   4.332e+02   1.170e+01  37.02   20.908    0.029   20.929
OBS:  56266.156  z NULL   4.585e+02   1.007e+01  45.51   20.847    0.024   20.858
OBS:  56276.152  g NULL   1.924e+02   5.753e+00  33.45   21.789    0.033   21.782
OBS:  56276.172  r NULL   2.897e+02   6.233e+00  46.47   21.345    0.025   21.293
OBS:  56277.164  i NULL   3.674e+02   7.798e+00  47.12   21.087    0.024   21.074
OBS:  56278.164  z NULL   4.118e+02   8.818e+00  46.70   20.963    0.024   20.951
OBS:  56288.035  g NULL   1.614e+02   1.496e+01  10.79   21.980    0.106   21.916
OBS:  56288.043  r NULL   2.802e+02   7.593e+00  36.90   21.381    0.029   21.411
OBS:  56288.051  i NULL   3.344e+02   8.687e+00  38.50   21.189    0.029   21.186
OBS:  56288.066  z NULL   3.721e+02   9.680e+00  38.44   21.073    0.029   21.055
OBS:  56292.109  g NULL   1.583e+02   8.645e+00  18.31   22.001    0.061   21.961
OBS:  56292.125  r NULL   2.548e+02   6.275e+00  40.60   21.484    0.028   21.455
OBS:  56296.039  i NULL   3.113e+02   6.857e+00  45.40   21.267    0.024   21.266
OBS:  56296.051  z NULL   3.478e+02   7.900e+00  44.02   21.147    0.025   21.142
END: 
