SURVEY: DES   
SNID:   99758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35792 +- 0.07870  (Helio, z_best) 
REDSHIFT_FINAL:   0.35792 +- 0.07870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19546 
HOST_GALAXY_PHOTO-Z:   0.3579  +- 0.0787  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3285  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19546  
SIM_DLMU:      41.183773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.49  24.09  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.683594  days 
SIM_SALT2x0:   3.361e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.52   days 
SIM_TRESTMAX:    63.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL   2.185e+00   1.589e+00   1.37   26.652    1.412   26.763
OBS:  56238.109  i NULL  -1.205e+00   2.722e+00  -0.44  128.000    0.000   26.888
OBS:  56238.129  z NULL   3.954e-01   3.106e+00   0.13   28.507   99.493   26.207
OBS:  56243.098  g NULL  -1.988e-01   2.170e+00  -0.09  128.000    0.000   27.036
OBS:  56243.109  r NULL   6.693e+00   1.661e+00   4.03   25.436    0.309   25.851
OBS:  56243.125  i NULL   5.296e+00   2.568e+00   2.06   25.690    0.720   25.511
OBS:  56243.152  z NULL   5.625e+00   2.553e+00   2.20   25.625    0.657   25.318
OBS:  56244.082  g NULL   8.457e-01   2.193e+00   0.39   27.682  100.318   26.880
OBS:  56244.098  r NULL   6.044e+00   1.641e+00   3.68   25.547    0.344   25.690
OBS:  56244.109  i NULL   4.368e+00   2.592e+00   1.69   25.899    0.979   25.288
OBS:  56244.133  z NULL   1.007e+01   2.988e+00   3.37   24.992    0.382   25.166
OBS:  56245.070  g NULL   2.548e+00   1.723e+00   1.48   26.484    1.223   26.724
OBS:  56245.082  r NULL   5.355e+00   1.359e+00   3.94   25.678    0.318   25.538
OBS:  56245.109  i NULL   8.296e+00   3.218e+00   2.58   25.203    0.533   25.082
OBS:  56245.137  z NULL   1.522e+01   2.851e+00   5.34   24.544    0.225   25.021
OBS:  56246.117  g NULL   8.116e+00   6.567e+00   1.24   25.227    1.798   26.556
OBS:  56246.125  r NULL   7.075e+00   2.817e+00   2.51   25.376    0.551   25.386
OBS:  56246.152  i NULL   1.154e+01   1.975e+00   5.84   24.845    0.204   24.888
OBS:  56246.180  z NULL   1.139e+01   1.946e+00   5.85   24.859    0.203   24.879
OBS:  56247.281  g NULL   1.220e+00   1.495e+00   0.82   27.284  100.716   26.369
OBS:  56247.297  r NULL   6.880e+00   1.145e+00   6.01   25.406    0.198   25.224
OBS:  56247.316  i NULL   1.503e+01   1.998e+00   7.52   24.558    0.155   24.694
OBS:  56247.340  z NULL   1.505e+01   2.507e+00   6.00   24.556    0.197   24.731
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   5.168e+00   1.711e+00   3.02   25.717    0.436   26.203
OBS:  56248.340  r NULL   8.816e+00   1.351e+00   6.53   25.137    0.181   25.093
OBS:  56258.035  i NULL   5.640e+01   9.943e+00   5.67   23.122    0.209   24.053
OBS:  56258.066  z NULL   2.233e+01   3.991e+00   5.59   24.128    0.214   23.968
OBS:  56258.215  g NULL   1.440e+01   4.961e+00   2.90   24.604    0.458   25.017
OBS:  56258.227  r NULL   1.634e+01   2.406e+00   6.79   24.467    0.173   24.465
OBS:  56261.098  g NULL  -2.598e+00   8.837e+00  -0.29  128.000    0.000   24.899
OBS:  56261.102  r NULL   1.243e+01   3.411e+00   3.65   24.764    0.349   24.453
OBS:  56261.125  i NULL   2.612e+01   3.891e+00   6.71   23.958    0.175   24.053
OBS:  56261.156  z NULL   2.350e+01   3.121e+00   7.53   24.072    0.155   23.904
OBS:  56273.160  g NULL   6.009e+00   1.767e+00   3.40   25.553    0.378   25.611
OBS:  56273.176  r NULL   1.493e+01   1.255e+00  11.90   24.565    0.095   24.551
OBS:  56273.188  i NULL   2.380e+01   2.079e+00  11.45   24.058    0.099   24.156
OBS:  56273.219  z NULL   3.232e+01   2.334e+00  13.85   23.726    0.081   23.899
OBS:  56281.160  g NULL   1.619e+00   2.078e+00   0.78   26.977  101.023   26.428
OBS:  56281.184  r NULL   1.274e+01   1.305e+00   9.76   24.737    0.118   24.651
OBS:  56281.203  i NULL   1.740e+01   1.835e+00   9.48   24.399    0.122   24.236
OBS:  56281.227  z NULL   2.676e+01   2.347e+00  11.40   23.931    0.100   23.961
OBS:  56288.086  g NULL  -3.286e+00   4.850e+00  -0.68  128.000    0.000   27.119
OBS:  56288.094  r NULL   1.063e+01   2.127e+00   5.00   24.933    0.243   24.767
OBS:  56288.109  i NULL   1.804e+01   3.082e+00   5.85   24.359    0.204   24.305
OBS:  56288.141  z NULL   2.304e+01   2.622e+00   8.79   24.094    0.131   24.015
OBS:  56289.227  g NULL   4.643e-01   6.491e+00   0.07   28.333   99.667   27.230
OBS:  56289.242  r NULL   1.307e+01   2.715e+00   4.81   24.709    0.253   24.788
OBS:  56289.258  i NULL   1.614e+01   5.096e+00   3.17   24.480    0.412   24.316
OBS:  56292.035  z NULL   2.541e+01   2.119e+00  11.99   23.987    0.094   24.046
OBS:  56292.141  g NULL   6.535e+00   3.057e+00   2.14   25.462    0.684   27.508
OBS:  56292.156  r NULL   1.203e+01   1.757e+00   6.85   24.799    0.171   24.845
OBS:  56292.172  i NULL   1.813e+01   2.681e+00   6.76   24.354    0.174   24.346
OBS:  56303.039  g NULL   5.870e-01   1.372e+00   0.43   28.078   99.922   28.535
OBS:  56303.051  r NULL   9.289e+00   9.246e-01  10.05   25.080    0.114   25.079
OBS:  56303.070  i NULL   1.705e+01   1.457e+00  11.70   24.421    0.097   24.456
OBS:  56303.094  z NULL   2.146e+01   2.248e+00   9.55   24.171    0.120   24.134
OBS:  56311.043  g NULL  -3.998e+00   2.671e+00  -1.50  128.000    0.000   29.284
OBS:  56311.055  r NULL   6.330e+00   1.505e+00   4.21   25.496    0.295   25.259
OBS:  56311.074  i NULL   1.180e+01   2.403e+00   4.91   24.820    0.248   24.539
OBS:  56311.098  z NULL   1.965e+01   2.464e+00   7.97   24.267    0.146   24.200
OBS:  56317.125  g NULL  -8.465e-01   4.216e+00  -0.20  128.000    0.000   29.864
OBS:  56317.141  r NULL   6.746e+00   1.867e+00   3.61   25.427    0.352   25.403
OBS:  56318.109  i NULL   1.325e+01   2.795e+00   4.74   24.695    0.258   24.611
OBS:  56318.141  z NULL   1.745e+01   2.995e+00   5.83   24.396    0.205   24.260
OBS:  56321.090  g NULL   5.583e+00   6.628e+00   0.84   25.633  102.367   30.234
OBS:  56321.098  r NULL   7.219e+00   2.894e+00   2.49   25.354    0.556   25.498
OBS:  56321.109  i NULL   1.115e+01   3.413e+00   3.27   24.882    0.397   24.641
OBS:  56321.141  z NULL   1.757e+01   2.978e+00   5.90   24.388    0.202   24.285
OBS:  56332.039  g NULL   1.817e+00   1.459e+00   1.25   26.852    1.764   31.198
OBS:  56332.051  r NULL   4.976e+00   9.825e-01   5.07   25.758    0.239   25.759
OBS:  56332.070  i NULL   1.304e+01   1.606e+00   8.12   24.712    0.143   24.751
OBS:  56332.094  z NULL   1.805e+01   2.601e+00   6.94   24.359    0.169   24.376
OBS:  56340.043  g NULL  -2.277e+00   2.749e+00  -0.83  128.000    0.000   31.820
OBS:  56340.055  r NULL   4.285e+00   1.650e+00   2.60   25.920    0.528   25.974
OBS:  56340.074  i NULL   1.081e+01   2.730e+00   3.96   24.915    0.316   24.832
OBS:  56340.098  z NULL   1.449e+01   2.994e+00   4.84   24.597    0.252   24.438
OBS:  56348.055  g NULL  -5.631e+00   3.251e+00  -1.73  128.000    0.000   32.443
OBS:  56348.070  r NULL   5.746e+00   2.103e+00   2.73   25.602    0.494   26.216
OBS:  56349.004  i NULL   1.351e+01   2.369e+00   5.70   24.673    0.209   24.922
OBS:  56349.027  z NULL   1.025e+01   2.436e+00   4.21   24.973    0.296   24.501
OBS:  56350.043  g NULL   7.060e+00   3.837e+00   1.84   25.378    0.851   32.623
OBS:  56350.055  r NULL   9.218e-01   1.815e+00   0.51   27.588  100.412   26.276
OBS:  56350.070  i NULL   8.480e+00   3.165e+00   2.68   25.179    0.508   24.933
OBS:  56350.098  z NULL   2.179e+01   4.877e+00   4.47   24.154    0.275   24.509
OBS:  56351.043  g NULL  -2.168e+00   3.350e+00  -0.65  128.000    0.000   32.717
OBS:  56351.055  r NULL   2.505e+00   1.763e+00   1.42   26.503    1.321   26.305
OBS:  56351.070  i NULL   9.721e+00   3.065e+00   3.17   25.031    0.411   24.943
OBS:  56351.098  z NULL   1.178e+01   4.786e+00   2.46   24.822    0.567   24.516
END: 
