SURVEY: DES   
SNID:   184210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45294 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.45294 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16703 
HOST_GALAXY_PHOTO-Z:   0.4529  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4240  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16703  
SIM_DLMU:      41.834412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.32  24.33  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.535156  days 
SIM_SALT2x0:   1.846e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.24   days 
SIM_TRESTMAX:    67.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   5.698e+00   2.217e+00   2.57   25.611    0.536   25.266
OBS:  56237.094  i NULL   1.501e+01   2.510e+00   5.98   24.559    0.198   24.722
OBS:  56237.125  z NULL   1.466e+01   3.707e+00   3.96   24.585    0.316   24.553
OBS:  56238.074  g NULL   2.934e+00   2.524e+00   1.16   26.331    2.136   27.417
OBS:  56238.094  r NULL   7.951e+00   1.599e+00   4.97   25.249    0.244   25.270
OBS:  56238.109  i NULL   1.657e+01   2.743e+00   6.04   24.451    0.196   24.724
OBS:  56238.129  z NULL   9.736e+00   3.113e+00   3.13   25.029    0.419   24.558
OBS:  56243.098  g NULL   9.568e-01   2.169e+00   0.44   27.548  100.452   27.376
OBS:  56243.109  r NULL   7.350e+00   1.663e+00   4.42   25.334    0.279   25.284
OBS:  56243.125  i NULL   1.341e+01   2.580e+00   5.20   24.682    0.232   24.730
OBS:  56243.152  z NULL   1.467e+01   2.566e+00   5.72   24.584    0.209   24.581
OBS:  56244.082  g NULL   9.563e-02   2.192e+00   0.04   30.049   97.951   27.368
OBS:  56244.098  r NULL   7.354e+00   1.644e+00   4.47   25.334    0.275   25.286
OBS:  56244.109  i NULL   1.554e+01   2.608e+00   5.96   24.521    0.199   24.731
OBS:  56244.133  z NULL   1.643e+01   2.999e+00   5.48   24.461    0.219   24.585
OBS:  56245.070  g NULL   2.648e+00   1.721e+00   1.54   26.443    1.139   27.358
OBS:  56245.082  r NULL   7.963e+00   1.365e+00   5.83   25.247    0.204   25.288
OBS:  56245.109  i NULL   1.037e+01   3.221e+00   3.22   24.961    0.404   24.732
OBS:  56245.137  z NULL   1.476e+01   2.851e+00   5.18   24.577    0.233   24.590
OBS:  56246.117  g NULL   2.958e+00   6.564e+00   0.45   26.322  101.678   27.349
OBS:  56246.125  r NULL   6.939e+00   2.817e+00   2.46   25.397    0.566   25.289
OBS:  56246.152  i NULL   1.244e+01   1.978e+00   6.29   24.763    0.188   24.733
OBS:  56246.180  z NULL   1.408e+01   1.953e+00   7.21   24.629    0.162   24.594
OBS:  56247.281  g NULL  -1.141e-01   1.491e+00  -0.08  128.000    0.000   27.338
OBS:  56247.297  r NULL   7.594e+00   1.146e+00   6.63   25.299    0.178   25.291
OBS:  56247.316  i NULL   1.203e+01   1.991e+00   6.04   24.799    0.197   24.734
OBS:  56247.340  z NULL   1.633e+01   2.510e+00   6.51   24.468    0.181   24.599
OBS:  56248.324  g NULL   1.285e+00   1.704e+00   0.75   27.228  100.772   27.329
OBS:  56248.340  r NULL   5.193e+00   1.343e+00   3.87   25.712    0.326   25.292
OBS:  56258.035  i NULL   1.416e+00   9.886e+00   0.14   27.122  100.878   24.747
OBS:  56258.066  z NULL   1.912e+01   3.984e+00   4.80   24.296    0.253   24.644
OBS:  56258.215  g NULL   9.630e+00   4.951e+00   1.94   25.041    0.783   27.242
OBS:  56258.227  r NULL   5.615e+00   2.386e+00   2.35   25.627    0.601   25.293
OBS:  56261.098  g NULL  -8.581e+00   8.830e+00  -0.97  128.000    0.000   27.221
OBS:  56261.102  r NULL   2.861e+00   3.398e+00   0.84   26.359  101.641   25.292
OBS:  56261.125  i NULL   1.084e+00   3.857e+00   0.28   27.412  100.588   24.751
OBS:  56261.156  z NULL   1.529e+01   3.101e+00   4.93   24.539    0.246   24.657
OBS:  56273.160  g NULL   1.022e+00   1.755e+00   0.58   27.476  100.524   27.162
OBS:  56273.176  r NULL   7.712e+00   1.227e+00   6.29   25.282    0.188   25.283
OBS:  56273.188  i NULL   1.211e+01   2.041e+00   5.93   24.792    0.200   24.764
OBS:  56273.219  z NULL   1.286e+01   2.265e+00   5.68   24.727    0.210   24.716
END: 
