SURVEY: DES   
SNID:   451967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43861 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.43861 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16714 
HOST_GALAXY_PHOTO-Z:   0.4386  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4306  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16714  
SIM_DLMU:      41.873981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0721   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.33  23.25  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.460938  days 
SIM_SALT2x0:   1.780e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.72   days 
SIM_TRESTMAX:    66.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.686e+01   3.147e+00  14.89   23.323    0.076   23.213
OBS:  56221.148  g NULL   8.344e+00   1.598e+01   0.52   25.197  102.803   23.562
OBS:  56221.160  r NULL   4.562e+01   6.144e+00   7.42   23.352    0.157   23.348
OBS:  56221.176  z NULL   4.253e+01   1.542e+01   2.76   23.428    0.490   23.105
OBS:  56222.105  i NULL   4.834e+01   9.252e+00   5.23   23.289    0.231   23.192
OBS:  56222.312  g NULL   3.788e+01   4.264e+00   8.88   23.554    0.129   23.641
OBS:  56222.324  r NULL   7.824e+01   1.528e+01   5.12   22.766    0.235   23.360
OBS:  56222.340  z NULL   7.543e+01   4.089e+01   1.84   22.806    0.848   23.096
OBS:  56228.297  g NULL   3.319e+01   1.506e+01   2.20   23.698    0.656   24.116
OBS:  56228.305  r NULL   4.651e+01   5.579e+00   8.34   23.331    0.138   23.463
OBS:  56228.312  i NULL   5.393e+01   9.476e+00   5.69   23.170    0.210   23.200
OBS:  56228.320  z NULL   5.597e+01   5.902e+00   9.48   23.130    0.121   23.096
OBS:  56229.320  g NULL   2.522e+01   1.408e+01   1.79   23.995    0.886   24.196
OBS:  56229.332  r NULL   3.882e+01   7.301e+00   5.32   23.527    0.226   23.487
OBS:  56229.348  i NULL   5.984e+01   1.300e+01   4.60   23.058    0.266   23.207
OBS:  56230.070  z NULL   6.090e+01   7.230e+00   8.42   23.038    0.137   23.104
OBS:  56230.316  g NULL   7.953e+00   1.370e+01   0.58   25.249  102.751   24.274
OBS:  56230.328  r NULL   4.103e+01   6.730e+00   6.10   23.467    0.194   23.511
OBS:  56230.344  i NULL   5.573e+01   1.244e+01   4.48   23.135    0.274   23.214
OBS:  56231.301  g NULL   1.538e+01   1.168e+01   1.32   24.533    1.547   24.351
OBS:  56231.316  r NULL   4.069e+01   6.082e+00   6.69   23.476    0.176   23.537
OBS:  56231.328  i NULL   4.727e+01   1.052e+01   4.49   23.314    0.273   23.221
OBS:  56231.344  z NULL   4.897e+01   5.870e+00   8.34   23.275    0.139   23.111
OBS:  56235.297  g NULL   1.533e+01   9.656e+00   1.59   24.536    1.079   24.652
OBS:  56235.312  r NULL   3.312e+01   4.720e+00   7.02   23.700    0.167   23.651
OBS:  56235.324  i NULL   5.273e+01   6.729e+00   7.84   23.195    0.148   23.263
OBS:  56235.340  z NULL   5.095e+01   6.823e+00   7.47   23.232    0.156   23.140
OBS:  56236.312  g NULL   1.111e+01   7.829e+00   1.42   24.886    1.325   24.729
OBS:  56236.324  r NULL   3.646e+01   3.811e+00   9.57   23.595    0.120   23.682
OBS:  56236.340  i NULL   5.136e+01   6.172e+00   8.32   23.224    0.139   23.275
OBS:  56237.074  z NULL   5.148e+01   7.083e+00   7.27   23.221    0.161   23.153
OBS:  56237.340  g NULL   2.083e+01   1.184e+01   1.76   24.204    0.912   24.809
OBS:  56238.051  r NULL   2.597e+01   4.356e+00   5.96   23.964    0.200   23.738
OBS:  56238.059  i NULL   5.234e+01   5.571e+00   9.39   23.203    0.122   23.298
OBS:  56238.340  g NULL   1.204e+01   1.064e+01   1.13   24.799    2.342   24.885
OBS:  56243.047  z NULL   5.538e+01   8.396e+00   6.60   23.142    0.178   23.206
OBS:  56243.320  g NULL   1.036e+01   4.221e+00   2.45   24.962    0.568   25.296
OBS:  56243.336  r NULL   2.339e+01   3.346e+00   6.99   24.078    0.168   23.927
OBS:  56244.039  i NULL   5.028e+01   7.108e+00   7.07   23.247    0.165   23.395
OBS:  56244.309  g NULL  -1.691e+00   4.140e+00  -0.41  128.000    0.000   25.384
OBS:  56244.320  r NULL   2.470e+01   3.276e+00   7.54   24.018    0.155   23.965
OBS:  56245.047  z NULL   4.426e+01   5.087e+00   8.70   23.385    0.133   23.224
OBS:  56245.320  g NULL   7.525e+00   4.252e+00   1.77   25.309    0.904   25.470
OBS:  56246.055  r NULL   2.273e+01   2.444e+00   9.30   24.109    0.124   24.030
OBS:  56246.070  i NULL   3.839e+01   3.973e+00   9.66   23.539    0.119   23.432
OBS:  56247.223  g NULL   4.264e+00   2.999e+00   1.42   25.925    1.320   25.640
OBS:  56247.230  z NULL   4.541e+01   4.477e+00  10.14   23.357    0.113   23.244
OBS:  56248.305  r NULL   2.190e+01   2.431e+00   9.01   24.149    0.128   24.116
OBS:  56248.316  i NULL   3.782e+01   4.306e+00   8.78   23.556    0.132   23.476
OBS:  56258.152  g NULL   6.692e+00   1.264e+01   0.53   25.436  102.564   26.700
OBS:  56258.168  z NULL   3.876e+01   6.033e+00   6.42   23.529    0.184   23.349
OBS:  56258.273  r NULL   1.838e+01   7.790e+00   2.36   24.339    0.598   24.532
OBS:  56258.281  i NULL   5.027e+01   1.266e+01   3.97   23.247    0.314   23.698
OBS:  56261.266  g NULL  -1.453e+00   1.009e+01  -0.14  128.000    0.000   27.046
OBS:  56261.273  r NULL   1.610e+01   4.202e+00   3.83   24.483    0.328   24.673
OBS:  56261.281  i NULL   3.406e+01   7.066e+00   4.82   23.669    0.252   23.776
OBS:  56261.289  z NULL   4.031e+01   4.957e+00   8.13   23.487    0.143   23.382
OBS:  56275.152  g NULL   2.034e+00   3.311e+00   0.61   26.729  101.271   28.863
OBS:  56275.172  r NULL   5.525e+00   2.250e+00   2.46   25.644    0.569   25.285
OBS:  56275.191  i NULL   2.820e+01   4.532e+00   6.22   23.874    0.190   24.162
OBS:  56275.203  z NULL   2.791e+01   5.357e+00   5.21   23.885    0.232   23.536
OBS:  56283.203  g NULL  -1.095e+01   6.288e+00  -1.74  128.000    0.000   31.596
OBS:  56283.211  r NULL   7.510e+00   3.332e+00   2.25   25.311    0.636   25.634
OBS:  56283.215  i NULL   1.600e+01   5.831e+00   2.74   24.490    0.492   24.416
OBS:  56283.223  z NULL   3.898e+01   5.101e+00   7.64   23.523    0.152   23.633
OBS:  56288.199  g NULL  -1.275e+00   1.179e+01  -0.11  128.000    0.000   32.943
OBS:  56288.215  r NULL  -2.424e-01   6.182e+00  -0.04  128.000    0.000   25.861
OBS:  56289.109  i NULL   4.722e+00   7.085e+00   0.67   25.815  102.185   24.617
OBS:  56289.125  z NULL   3.206e+01   5.461e+00   5.87   23.735    0.203   23.704
OBS:  56292.098  g NULL   1.547e+01   1.165e+01   1.33   24.526    1.519   33.612
OBS:  56292.102  r NULL   6.032e-01   4.830e+00   0.12   28.049   99.951   26.052
OBS:  56292.191  i NULL   1.864e+01   5.616e+00   3.32   24.324    0.389   24.729
OBS:  56292.199  z NULL   3.111e+01   5.196e+00   5.99   23.768    0.198   23.740
OBS:  56304.051  g NULL   2.172e-01   2.479e+00   0.09   29.158   98.842   34.407
OBS:  56304.055  r NULL   1.266e+00   1.660e+00   0.76   27.244  100.756   26.707
OBS:  56304.070  i NULL   3.509e+00   2.514e+00   1.40   26.137    1.372   25.224
OBS:  56304.086  z NULL   3.094e+01   3.982e+00   7.77   23.774    0.149   23.884
OBS:  56312.055  g NULL   4.609e+00   7.568e+00   0.61   25.841  102.159   34.978
OBS:  56312.066  r NULL  -8.415e-01   2.963e+00  -0.28  128.000    0.000   27.180
OBS:  56312.090  i NULL   5.781e+00   5.024e+00   1.15   25.595    2.206   25.619
OBS:  56312.113  z NULL   3.125e+01   5.464e+00   5.72   23.763    0.208   23.985
END: 
