SURVEY: DES   
SNID:   454216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59483 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.59483 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19075 
HOST_GALAXY_PHOTO-Z:   0.5948  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6013  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19075  
SIM_DLMU:      42.744820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.62  25.49  25.15  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.449219  days 
SIM_SALT2x0:   7.981e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.03   days 
SIM_TRESTMAX:    67.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   7.423e+00   1.405e+00   5.28   25.323    0.227   25.848
OBS:  56217.191  z NULL   9.711e+00   1.827e+00   5.32   25.032    0.226   25.219
OBS:  56221.062  g NULL  -1.444e+00   4.488e+00  -0.32  128.000    0.000   29.396
OBS:  56221.074  r NULL  -2.997e+00   3.581e+00  -0.84  128.000    0.000   27.307
OBS:  56221.195  i NULL  -9.867e+00   1.346e+01  -0.73  128.000    0.000   26.122
OBS:  56221.227  z NULL  -1.174e+00   4.014e+00  -0.29  128.000    0.000   25.443
OBS:  56222.047  g NULL   3.353e+00   6.419e+00   0.52   26.186  101.814   29.424
OBS:  56222.062  r NULL   3.476e+00   3.126e+00   1.11   26.147    2.492   27.385
OBS:  56222.191  i NULL  -1.216e+01   9.794e+00  -1.24  128.000    0.000   26.185
OBS:  56222.211  z NULL   3.876e+00   4.836e+00   0.80   26.029  101.971   25.495
OBS:  56228.031  g NULL  -2.983e+00   2.612e+01  -0.11  128.000    0.000   29.647
OBS:  56228.047  r NULL   1.923e+00   1.164e+01   0.17   26.790  101.210   27.725
OBS:  56228.156  i NULL  -1.166e+01   5.183e+00  -2.25  128.000    0.000   26.537
OBS:  56228.188  z NULL   1.775e+00   2.843e+00   0.62   26.877  101.123   25.819
OBS:  56229.031  g NULL  -9.518e+00   3.074e+01  -0.31  128.000    0.000   29.695
OBS:  56229.156  r NULL  -3.755e+00   3.596e+00  -1.04  128.000    0.000   27.758
OBS:  56229.172  i NULL   1.437e+01   7.058e+00   2.04   24.607    0.733   26.586
OBS:  56229.199  z NULL   4.698e+00   2.927e+00   1.61   25.820    1.059   25.870
OBS:  56230.035  g NULL   5.939e+00   9.315e+00   0.64   25.566  102.434   29.745
OBS:  56230.043  r NULL   2.979e-01   3.864e+00   0.08   28.815   99.185   27.780
OBS:  56230.191  i NULL  -1.814e-01   6.318e+00  -0.03  128.000    0.000   26.632
OBS:  56230.215  z NULL   5.518e+00   2.923e+00   1.89   25.646    0.819   25.919
OBS:  56231.035  g NULL   1.197e+00   7.694e+00   0.16   27.305  100.695   29.796
OBS:  56231.156  r NULL   5.272e-01   2.654e+00   0.20   28.195   99.805   27.801
OBS:  56231.172  i NULL   4.185e-01   4.791e+00   0.09   28.446   99.554   26.675
OBS:  56231.191  z NULL   5.959e+00   3.020e+00   1.97   25.562    0.767   25.965
OBS:  56235.145  g NULL   3.656e+00   3.787e+00   0.97   26.092  101.908   29.906
OBS:  56235.160  r NULL   2.257e+00   1.757e+00   1.28   26.616    1.636   27.896
OBS:  56235.172  i NULL  -1.479e+00   3.201e+00  -0.46  128.000    0.000   26.840
OBS:  56235.195  z NULL   6.491e+00   2.939e+00   2.21   25.469    0.654   26.156
OBS:  56236.160  g NULL  -1.813e+00   2.000e+00  -0.91  128.000    0.000   29.922
OBS:  56236.172  r NULL  -4.494e-01   1.875e+00  -0.24  128.000    0.000   27.922
OBS:  56236.188  i NULL  -9.023e-02   2.783e+00  -0.03  128.000    0.000   26.875
OBS:  56236.207  z NULL   4.575e+00   3.191e+00   1.43   25.849    1.298   26.203
OBS:  56237.176  g NULL   7.870e-01   3.438e+00   0.23   27.760  100.240   29.932
OBS:  56237.188  r NULL   1.267e+00   2.252e+00   0.56   27.243  100.757   27.948
OBS:  56237.207  i NULL   2.256e+00   2.862e+00   0.79   26.617  101.383   26.905
OBS:  56237.238  z NULL   9.964e+00   3.872e+00   2.57   25.004    0.533   26.247
OBS:  56238.188  g NULL  -6.171e+00   2.973e+00  -2.08  128.000    0.000   29.945
OBS:  56238.199  r NULL   1.173e+00   2.023e+00   0.58   27.326  100.674   27.973
OBS:  56238.219  i NULL   3.063e-02   3.235e+00   0.01   31.285   96.715   26.931
OBS:  56238.250  z NULL   1.407e+00   4.862e+00   0.29   27.129  100.871   26.287
OBS:  56243.203  g NULL  -1.489e+00   1.689e+00  -0.88  128.000    0.000   30.056
OBS:  56243.211  r NULL  -4.187e-01   1.224e+00  -0.34  128.000    0.000   28.079
OBS:  56243.223  i NULL   1.780e+00   1.849e+00   0.96   26.874  101.126   27.025
OBS:  56243.250  z NULL  -2.504e-03   2.416e+00  -0.00  128.000    0.000   26.444
OBS:  56244.180  g NULL   4.020e-01   1.782e+00   0.23   28.489   99.511   30.085
OBS:  56244.188  r NULL   1.970e+00   1.374e+00   1.43   26.764    1.297   28.097
OBS:  56244.203  i NULL   3.597e+00   1.988e+00   1.81   26.110    0.873   27.042
OBS:  56244.223  z NULL   4.985e+00   2.233e+00   2.23   25.756    0.644   26.470
OBS:  56245.191  g NULL  -5.531e+00   4.786e+00  -1.16  128.000    0.000   30.113
OBS:  56245.199  r NULL   8.052e-01   1.175e+00   0.69   27.735  100.265   28.115
OBS:  56245.219  i NULL   6.128e+00   2.080e+00   2.95   25.532    0.449   27.060
OBS:  56245.246  z NULL   5.913e+00   5.919e+00   1.00   25.570  102.430   26.496
OBS:  56246.234  g NULL   1.208e+00   2.000e+00   0.60   27.295  100.705   30.143
OBS:  56246.246  r NULL  -6.632e-01   3.167e+00  -0.21  128.000    0.000   28.132
OBS:  56246.262  i NULL   3.332e-01   5.640e+00   0.06   28.693   99.307   27.079
OBS:  56246.285  z NULL   4.162e+00   1.277e+01   0.33   25.952  102.048   26.521
OBS:  56248.207  g NULL   7.988e-01   1.752e+00   0.46   27.744  100.256   30.199
OBS:  56248.215  r NULL   1.795e-02   1.325e+00   0.01   31.865   96.135   28.164
OBS:  56248.230  i NULL   3.937e+00   2.208e+00   1.78   26.012    0.893   27.113
OBS:  56248.250  z NULL   4.473e+00   3.031e+00   1.48   25.874    1.228   26.566
OBS:  56258.242  g NULL   3.647e-01   8.080e+00   0.05   28.595   99.405   30.558
OBS:  56258.258  r NULL  -3.463e+00   4.419e+00  -0.78  128.000    0.000   28.332
OBS:  56259.160  i NULL   1.040e+00   4.540e+00   0.23   27.458  100.542   27.269
OBS:  56259.180  z NULL   6.825e-02   3.059e+00   0.02   30.415   97.585   26.760
OBS:  56261.215  g NULL   8.979e-01   3.958e+00   0.23   27.617  100.383   30.682
OBS:  56261.230  r NULL   1.092e+00   1.853e+00   0.59   27.405  100.595   28.402
OBS:  56267.156  i NULL  -9.098e-02   2.211e+00  -0.04  128.000    0.000   27.376
OBS:  56267.180  z NULL   6.653e+00   3.052e+00   2.18   25.443    0.666   26.850
OBS:  56274.160  g NULL   2.536e+00   2.033e+00   1.25   26.490    1.756   31.420
OBS:  56274.176  r NULL   5.087e-01   1.444e+00   0.35   28.234   99.766   28.750
OBS:  56275.223  i NULL   1.313e+00   3.008e+00   0.44   27.204  100.796   27.512
OBS:  56276.191  z NULL   4.304e-01   3.402e+00   0.13   28.415   99.585   26.950
OBS:  56282.160  g NULL   2.548e+00   3.403e+00   0.75   26.484  101.516   32.068
OBS:  56282.184  r NULL   4.606e-01   2.178e+00   0.21   28.342   99.658   28.986
OBS:  56287.160  i NULL   3.585e+00   4.986e+00   0.72   26.114  101.886   27.765
OBS:  56287.191  z NULL   1.160e+00   3.894e+00   0.30   27.338  100.662   27.087
OBS:  56289.035  g NULL   1.790e+01   1.190e+01   1.50   24.368    1.185   32.664
OBS:  56289.043  r NULL   3.309e+00   4.183e+00   0.79   26.201  101.799   29.236
OBS:  56289.152  i NULL   1.681e-01   4.327e+00   0.04   29.436   98.564   27.815
OBS:  56289.176  z NULL  -4.287e+00   4.464e+00  -0.96  128.000    0.000   27.113
OBS:  56297.039  g NULL  -7.656e-01   1.580e+00  -0.48  128.000    0.000   33.271
OBS:  56297.047  r NULL  -1.768e+00   1.219e+00  -1.45  128.000    0.000   29.553
OBS:  56297.062  i NULL  -6.152e-01   1.862e+00  -0.33  128.000    0.000   28.014
OBS:  56297.090  z NULL   1.769e-01   2.119e+00   0.08   29.381   98.619   27.216
OBS:  56305.094  g NULL  -9.673e-01   1.644e+00  -0.59  128.000    0.000   33.794
OBS:  56305.102  r NULL   7.520e-01   1.301e+00   0.58   27.810  100.190   29.892
OBS:  56305.113  i NULL  -1.967e+00   2.191e+00  -0.90  128.000    0.000   28.229
OBS:  56306.043  z NULL   1.926e+00   2.711e+00   0.71   26.789  101.211   27.344
OBS:  56313.047  g NULL  -5.855e-03   5.960e+00  -0.00  128.000    0.000   34.372
OBS:  56313.055  r NULL   9.114e-01   2.524e+00   0.36   27.601  100.399   30.272
OBS:  56313.090  i NULL   2.251e+00   3.079e+00   0.73   26.619  101.381   28.463
END: 
