SURVEY: DES   
SNID:   513365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92092 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.92092 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16071 
HOST_GALAXY_PHOTO-Z:   0.9209  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9332  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16071  
SIM_DLMU:      43.914803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  23.80  24.32  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.964844  days 
SIM_SALT2x0:   2.717e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.23   days 
SIM_TRESTMAX:    67.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL   2.930e+01   2.676e+01   1.09   23.833    2.653   25.912
OBS:  56237.297  r NULL   2.685e-01   4.069e+01   0.01   28.928   99.072   24.242
OBS:  56237.301  i NULL   4.267e+00   4.384e+01   0.10   25.925  102.075   24.214
OBS:  56237.316  z NULL   2.077e+01   2.567e+01   0.81   24.207  103.793   23.867
OBS:  56238.301  g NULL   5.818e+00   4.135e+01   0.14   25.588  102.412   25.925
OBS:  56238.316  r NULL   3.217e+01   1.371e+01   2.35   23.731    0.603   24.255
OBS:  56238.328  i NULL   1.831e+01   7.948e+00   2.30   24.343    0.618   24.218
OBS:  56243.027  z NULL   1.687e+01   7.830e+00   2.15   24.432    0.679   23.885
OBS:  56243.309  g NULL   1.100e+01   4.509e+00   2.44   24.896    0.572   25.991
OBS:  56244.027  r NULL   1.408e+01   4.124e+00   3.41   24.628    0.377   24.323
OBS:  56244.031  i NULL   1.479e+01   6.628e+00   2.23   24.575    0.646   24.243
OBS:  56244.273  g NULL   7.463e+00   4.072e+00   1.83   25.318    0.856   26.004
OBS:  56244.277  z NULL   2.810e+01   6.081e+00   4.62   23.878    0.265   23.890
OBS:  56245.293  g NULL   3.831e+01   1.381e+01   2.77   23.542    0.485   26.017
OBS:  56245.309  r NULL   1.308e+01   1.012e+01   1.29   24.708    1.615   24.338
OBS:  56246.027  i NULL   2.054e+01   3.726e+00   5.51   24.218    0.217   24.253
OBS:  56246.035  z NULL   3.381e+01   4.344e+00   7.78   23.677    0.149   23.897
OBS:  56247.207  g NULL   3.665e+00   3.001e+00   1.22   26.090    1.854   26.042
OBS:  56247.215  r NULL   1.888e+01   2.328e+00   8.11   24.310    0.143   24.359
OBS:  56254.160  i NULL   1.558e+01   4.932e+00   3.16   24.519    0.414   24.299
OBS:  56254.172  z NULL   2.821e+01   4.055e+00   6.96   23.874    0.168   23.936
OBS:  56258.125  g NULL  -5.147e+00   1.062e+01  -0.48  128.000    0.000   26.187
OBS:  56258.141  r NULL   2.021e+01   5.077e+00   3.98   24.236    0.314   24.477
OBS:  56261.035  i NULL   2.965e+01   6.118e+00   4.85   23.820    0.250   24.339
OBS:  56261.043  z NULL   3.782e+01   4.674e+00   8.09   23.556    0.142   23.975
OBS:  56261.242  g NULL   1.241e+01   7.746e+00   1.60   24.765    1.061   26.228
OBS:  56261.258  r NULL   1.451e+01   3.939e+00   3.68   24.596    0.344   24.510
OBS:  56274.188  g NULL  -1.225e+00   3.594e+00  -0.34  128.000    0.000   26.388
OBS:  56274.195  r NULL   1.504e+01   2.757e+00   5.45   24.557    0.220   24.652
OBS:  56274.203  i NULL   1.947e+01   4.284e+00   4.55   24.276    0.270   24.415
OBS:  56274.219  z NULL   3.008e+01   5.046e+00   5.96   23.804    0.199   24.057
OBS:  56282.203  g NULL   6.245e+00   6.357e+00   0.98   25.511  102.489   26.477
OBS:  56283.156  r NULL   1.429e+01   3.151e+00   4.54   24.612    0.270   24.755
OBS:  56283.168  i NULL   1.748e+01   5.055e+00   3.46   24.394    0.370   24.460
OBS:  56283.184  z NULL   2.926e+01   4.145e+00   7.06   23.834    0.165   24.120
OBS:  56288.191  g NULL   6.360e+00   1.255e+01   0.51   25.491  102.509   26.537
OBS:  56289.066  r NULL   1.277e+01   5.056e+00   2.53   24.734    0.547   24.823
OBS:  56289.078  i NULL   2.361e+01   8.747e+00   2.70   24.067    0.502   24.493
OBS:  56289.086  z NULL   1.361e+01   5.631e+00   2.42   24.665    0.581   24.164
OBS:  56292.090  g NULL   2.038e+01   1.143e+01   1.78   24.227    0.892   26.574
OBS:  56298.039  r NULL   9.215e+00   2.429e+00   3.79   25.089    0.333   24.922
OBS:  56298.047  i NULL   1.452e+01   3.570e+00   4.07   24.595    0.306   24.549
OBS:  56298.055  z NULL   2.140e+01   3.983e+00   5.37   24.174    0.224   24.239
OBS:  56304.043  g NULL   4.317e-01   2.555e+00   0.17   28.412   99.588   26.682
OBS:  56306.102  r NULL   1.099e+01   3.222e+00   3.41   24.898    0.377   25.021
OBS:  56306.113  i NULL   1.389e+01   4.319e+00   3.22   24.643    0.404   24.595
OBS:  56306.121  z NULL   3.621e+01   5.434e+00   6.66   23.603    0.175   24.303
OBS:  56312.047  g NULL   1.656e+00   9.604e+00   0.17   26.952  101.048   26.756
OBS:  56318.066  r NULL   1.158e+01   4.578e+00   2.53   24.841    0.546   25.186
OBS:  56318.078  i NULL   3.366e+01   7.997e+00   4.21   23.682    0.294   24.641
OBS:  56318.086  z NULL   2.344e+01   6.384e+00   3.67   24.075    0.345   24.368
OBS:  56320.035  g NULL   9.128e+00   1.145e+01   0.80   25.099  102.901   26.846
OBS:  56327.039  r NULL   6.037e+00   2.805e+00   2.15   25.548    0.679   25.273
OBS:  56327.047  i NULL   1.586e+01   4.189e+00   3.79   24.499    0.333   24.700
OBS:  56327.055  z NULL   1.153e+01   4.758e+00   2.42   24.845    0.578   24.422
OBS:  56328.039  g NULL   1.259e+00   3.705e+00   0.34   27.250  100.750   26.976
END: 
