SURVEY: DES   
SNID:   622670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60196 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.60196 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18406 
HOST_GALAXY_PHOTO-Z:   0.6020  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6209  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18406  
SIM_DLMU:      42.829124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.03  23.86  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.246094  days 
SIM_SALT2x0:   7.385e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.24   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL   2.057e+01   5.335e+00   3.86   24.217    0.326   24.007
OBS:  56237.039  g NULL   2.078e+00   3.165e+00   0.66   26.706  101.294   27.768
OBS:  56237.051  r NULL   1.117e+01   2.225e+00   5.02   24.880    0.241   25.127
OBS:  56237.094  i NULL   2.515e+01   2.541e+00   9.90   23.999    0.115   24.168
OBS:  56237.125  z NULL   2.458e+01   3.726e+00   6.60   24.023    0.178   24.013
OBS:  56238.074  g NULL  -5.106e+00   2.525e+00  -2.02  128.000    0.000   27.906
OBS:  56238.094  r NULL   9.376e+00   1.602e+00   5.85   25.070    0.203   25.178
OBS:  56238.109  i NULL   2.203e+01   2.758e+00   7.99   24.142    0.145   24.184
OBS:  56238.129  z NULL   2.398e+01   3.140e+00   7.64   24.050    0.152   24.020
OBS:  56243.098  g NULL  -6.543e-01   2.168e+00  -0.30  128.000    0.000   28.515
OBS:  56243.109  r NULL   1.170e+01   1.671e+00   7.00   24.830    0.166   25.407
OBS:  56243.125  i NULL   1.885e+01   2.593e+00   7.27   24.312    0.161   24.261
OBS:  56243.152  z NULL   2.633e+01   2.599e+00  10.13   23.949    0.112   24.049
OBS:  56244.082  g NULL  -1.971e+00   2.191e+00  -0.90  128.000    0.000   28.636
OBS:  56244.098  r NULL   6.910e+00   1.642e+00   4.21   25.401    0.295   25.454
OBS:  56244.109  i NULL   2.017e+01   2.621e+00   7.70   24.238    0.151   24.277
OBS:  56244.133  z NULL   2.814e+01   3.030e+00   9.29   23.877    0.123   24.055
OBS:  56245.070  g NULL  -7.513e-02   1.719e+00  -0.04  128.000    0.000   28.759
OBS:  56245.082  r NULL   6.567e+00   1.361e+00   4.82   25.457    0.252   25.501
OBS:  56245.109  i NULL   1.657e+01   3.232e+00   5.13   24.452    0.236   24.294
OBS:  56245.137  z NULL   2.806e+01   2.887e+00   9.72   23.880    0.117   24.061
OBS:  56246.117  g NULL  -1.309e+01   6.566e+00  -1.99  128.000    0.000   28.896
OBS:  56246.125  r NULL   3.641e+00   2.814e+00   1.29   26.097    1.611   25.552
OBS:  56246.152  i NULL   2.119e+01   2.006e+00  10.56   24.185    0.108   24.312
OBS:  56246.180  z NULL   2.260e+01   1.982e+00  11.40   24.115    0.100   24.067
OBS:  56247.281  g NULL   3.020e+00   1.490e+00   2.03   26.300    0.738   29.038
OBS:  56247.297  r NULL   5.815e+00   1.141e+00   5.10   25.589    0.237   25.605
OBS:  56247.316  i NULL   2.051e+01   2.017e+00  10.17   24.220    0.112   24.332
OBS:  56247.340  z NULL   1.848e+01   2.516e+00   7.34   24.333    0.160   24.074
OBS:  56248.324  g NULL   4.196e-01   1.702e+00   0.25   28.443   99.557   29.160
OBS:  56248.340  r NULL   5.291e+00   1.342e+00   3.94   25.691    0.318   25.652
OBS:  56258.035  i NULL   2.339e+01   9.896e+00   2.36   24.077    0.597   24.495
OBS:  56258.066  z NULL   2.120e+01   3.988e+00   5.32   24.184    0.226   24.131
OBS:  56258.215  g NULL   1.425e+00   4.947e+00   0.29   27.115  100.885   30.322
OBS:  56258.227  r NULL   3.354e+00   2.383e+00   1.41   26.186    1.346   26.123
OBS:  56261.098  g NULL  -2.021e+00   8.828e+00  -0.23  128.000    0.000   30.661
OBS:  56261.102  r NULL   3.039e+00   3.396e+00   0.89   26.293  101.707   26.265
OBS:  56261.125  i NULL   1.910e+01   3.874e+00   4.93   24.297    0.246   24.541
OBS:  56261.156  z NULL   1.804e+01   3.107e+00   5.81   24.359    0.206   24.147
OBS:  56273.160  g NULL  -2.031e+00   1.753e+00  -1.16  128.000    0.000   32.123
OBS:  56273.176  r NULL   4.175e+00   1.217e+00   3.43   25.948    0.373   26.859
OBS:  56273.188  i NULL   1.293e+01   2.042e+00   6.33   24.721    0.187   24.722
OBS:  56273.219  z NULL   2.079e+01   2.287e+00   9.09   24.205    0.126   24.211
OBS:  56281.160  g NULL   6.029e-01   2.074e+00   0.29   28.049   99.951   33.034
OBS:  56281.184  r NULL   9.244e-01   1.274e+00   0.73   27.585  100.415   27.263
OBS:  56281.203  i NULL   1.047e+01   1.814e+00   5.77   24.950    0.207   24.833
OBS:  56281.227  z NULL   2.445e+01   2.338e+00  10.46   24.030    0.108   24.259
OBS:  56288.086  g NULL   8.798e+00   4.852e+00   1.81   25.139    0.870   33.878
OBS:  56288.094  r NULL  -1.238e+00   2.114e+00  -0.59  128.000    0.000   27.615
OBS:  56288.109  i NULL   5.227e+00   3.063e+00   1.71   25.704    0.960   24.924
OBS:  56288.141  z NULL   1.366e+01   2.599e+00   5.26   24.661    0.230   24.304
OBS:  56289.227  g NULL   6.642e-01   6.491e+00   0.10   27.944  100.056   34.010
OBS:  56289.242  r NULL   5.043e+00   2.703e+00   1.87   25.743    0.833   27.670
OBS:  56289.258  i NULL   1.192e+01   5.091e+00   2.34   24.809    0.604   24.938
OBS:  56292.035  z NULL   1.875e+01   2.094e+00   8.96   24.317    0.128   24.331
OBS:  56292.141  g NULL   1.593e+00   3.053e+00   0.52   26.994  101.006   34.357
OBS:  56292.156  r NULL   4.152e+00   1.737e+00   2.39   25.954    0.588   27.816
OBS:  56292.172  i NULL   1.284e+01   2.667e+00   4.81   24.729    0.252   24.972
OBS:  56303.039  g NULL   1.509e-01   1.371e+00   0.11   29.554   98.446   35.633
OBS:  56303.051  r NULL   8.887e-01   9.000e-01   0.99   27.628  100.372   28.382
OBS:  56303.070  i NULL   7.642e+00   1.425e+00   5.36   25.292    0.225   25.092
OBS:  56303.094  z NULL   1.549e+01   2.230e+00   6.95   24.525    0.169   24.413
OBS:  56311.043  g NULL   1.019e+00   2.670e+00   0.38   27.480  100.520   36.630
OBS:  56311.055  r NULL  -1.903e+00   1.496e+00  -1.27  128.000    0.000   28.790
OBS:  56311.074  i NULL   4.902e+00   2.392e+00   2.05   25.774    0.728   25.179
OBS:  56311.098  z NULL   1.370e+01   2.450e+00   5.59   24.658    0.214   24.481
OBS:  56317.125  g NULL  -6.985e-01   4.216e+00  -0.17  128.000    0.000   37.409
OBS:  56317.141  r NULL   3.980e-01   1.860e+00   0.21   28.500   99.500   29.108
OBS:  56318.109  i NULL   9.388e+00   2.788e+00   3.37   25.069    0.382   25.252
OBS:  56318.141  z NULL   1.565e+01   2.991e+00   5.23   24.514    0.230   24.556
OBS:  56321.090  g NULL  -5.654e+00   6.628e+00  -0.85  128.000    0.000   38.066
OBS:  56321.098  r NULL   2.118e+00   2.887e+00   0.73   26.685  101.315   29.337
OBS:  56321.109  i NULL   8.223e+00   3.408e+00   2.41   25.212    0.581   25.281
OBS:  56321.141  z NULL   1.326e+01   2.969e+00   4.46   24.694    0.276   24.590
END: 
