SURVEY: DES   
SNID:   89269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42757 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.42757 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10414 
HOST_GALAXY_PHOTO-Z:   0.4276  +- 0.0541  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4643  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10414  
SIM_DLMU:      42.068535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0988   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.62  23.36  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.144531  days 
SIM_SALT2x0:   1.488e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.16   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   5.077e+01   5.884e+00   8.63   23.236    0.134   23.289
OBS:  56229.320  g NULL   1.303e+00   1.406e+01   0.09   27.213  100.787   25.852
OBS:  56229.332  r NULL   3.060e+01   7.282e+00   4.20   23.786    0.295   24.045
OBS:  56229.348  i NULL   4.909e+01   1.298e+01   3.78   23.273    0.333   23.504
OBS:  56230.070  z NULL   4.940e+01   7.199e+00   6.86   23.266    0.171   23.304
OBS:  56230.316  g NULL   1.266e+01   1.368e+01   0.93   24.744  103.256   25.949
OBS:  56230.328  r NULL   1.703e+01   6.688e+00   2.55   24.422    0.542   24.075
OBS:  56230.344  i NULL   6.677e+01   1.246e+01   5.36   22.939    0.223   23.513
OBS:  56231.301  g NULL  -2.914e+00   1.166e+01  -0.25  128.000    0.000   26.048
OBS:  56231.316  r NULL   2.200e+01   6.042e+00   3.64   24.144    0.349   24.104
OBS:  56231.328  i NULL   3.402e+01   1.050e+01   3.24   23.671    0.401   23.521
OBS:  56231.344  z NULL   4.580e+01   5.860e+00   7.82   23.348    0.149   23.315
OBS:  56235.297  g NULL  -1.651e+00   9.640e+00  -0.17  128.000    0.000   26.466
OBS:  56235.312  r NULL   1.748e+01   4.682e+00   3.73   24.393    0.339   24.230
OBS:  56235.324  i NULL   3.719e+01   6.689e+00   5.56   23.574    0.215   23.558
OBS:  56235.340  z NULL   4.731e+01   6.813e+00   6.94   23.313    0.169   23.351
OBS:  56236.312  g NULL   4.387e+00   7.813e+00   0.56   25.895  102.105   26.568
OBS:  56236.324  r NULL   2.232e+01   3.764e+00   5.93   24.128    0.200   24.261
OBS:  56236.340  i NULL   2.639e+01   6.113e+00   4.32   23.947    0.287   23.567
OBS:  56237.074  z NULL   5.387e+01   7.088e+00   7.60   23.172    0.153   23.366
OBS:  56237.340  g NULL  -4.160e+00   1.182e+01  -0.35  128.000    0.000   26.670
OBS:  56238.051  r NULL   1.698e+01   4.333e+00   3.92   24.425    0.320   24.314
OBS:  56238.059  i NULL   3.338e+01   5.516e+00   6.05   23.691    0.196   23.582
OBS:  56238.340  g NULL  -1.574e+01   1.063e+01  -1.48  128.000    0.000   26.768
OBS:  56243.047  z NULL   3.481e+01   8.357e+00   4.17   23.646    0.299   23.419
OBS:  56243.320  g NULL  -2.820e+00   4.203e+00  -0.67  128.000    0.000   27.277
OBS:  56243.336  r NULL   1.965e+01   3.330e+00   5.90   24.267    0.201   24.485
OBS:  56244.039  i NULL   4.173e+01   7.086e+00   5.89   23.449    0.202   23.635
OBS:  56244.309  g NULL   4.273e+00   4.126e+00   1.04   25.923    3.652   27.378
OBS:  56244.320  r NULL   1.876e+01   3.254e+00   5.77   24.317    0.206   24.517
OBS:  56245.047  z NULL   4.145e+01   5.077e+00   8.16   23.456    0.142   23.436
OBS:  56245.320  g NULL   5.572e+00   4.233e+00   1.32   25.635    1.547   27.477
OBS:  56246.055  r NULL   1.360e+01   2.411e+00   5.64   24.666    0.212   24.572
OBS:  56246.070  i NULL   2.938e+01   3.941e+00   7.46   23.830    0.157   23.653
OBS:  56247.223  g NULL   3.378e-01   2.982e+00   0.11   28.678   99.322   27.665
OBS:  56247.230  z NULL   4.552e+01   4.475e+00  10.17   23.354    0.112   23.455
OBS:  56248.305  r NULL   1.147e+01   2.397e+00   4.78   24.851    0.255   24.643
OBS:  56248.316  i NULL   3.166e+01   4.285e+00   7.39   23.749    0.158   23.672
OBS:  56258.152  g NULL  -1.409e+01   1.264e+01  -1.12  128.000    0.000   28.732
OBS:  56258.168  z NULL   4.753e+01   6.053e+00   7.85   23.308    0.147   23.558
OBS:  56258.273  r NULL  -1.758e-01   7.781e+00  -0.02  128.000    0.000   24.948
OBS:  56258.281  i NULL   3.030e+01   1.264e+01   2.40   23.796    0.586   23.759
OBS:  56261.266  g NULL  -4.938e-01   1.009e+01  -0.05  128.000    0.000   29.036
OBS:  56261.273  r NULL   1.070e+01   4.194e+00   2.55   24.927    0.540   25.038
OBS:  56261.281  i NULL   3.514e+01   7.068e+00   4.97   23.635    0.244   23.784
OBS:  56261.289  z NULL   3.858e+01   4.951e+00   7.79   23.534    0.149   23.586
OBS:  56275.152  g NULL   3.409e+00   3.310e+00   1.03   26.168    3.840   30.467
OBS:  56275.172  r NULL   8.633e+00   2.253e+00   3.83   25.160    0.328   25.430
OBS:  56275.191  i NULL   2.549e+01   4.530e+00   5.63   23.984    0.213   23.908
OBS:  56275.203  z NULL   2.676e+01   5.354e+00   5.00   23.931    0.243   23.715
OBS:  56283.203  g NULL  -3.168e+00   6.285e+00  -0.50  128.000    0.000   31.331
OBS:  56283.211  r NULL   7.001e+00   3.332e+00   2.10   25.387    0.701   25.628
OBS:  56283.215  i NULL   3.189e+01   5.856e+00   5.45   23.741    0.220   23.983
OBS:  56283.223  z NULL   3.425e+01   5.089e+00   6.73   23.663    0.174   23.789
OBS:  56288.199  g NULL   1.575e+01   1.179e+01   1.34   24.507    1.500   31.911
OBS:  56288.215  r NULL   9.561e+00   6.185e+00   1.55   25.049    1.130   25.746
OBS:  56289.109  i NULL   1.833e+01   7.096e+00   2.58   24.342    0.532   24.040
OBS:  56289.125  z NULL   3.208e+01   5.460e+00   5.87   23.735    0.202   23.847
OBS:  56292.098  g NULL   4.673e+00   1.165e+01   0.40   25.826  102.174   32.305
OBS:  56292.102  r NULL   5.759e+00   4.832e+00   1.19   25.599    1.983   25.836
OBS:  56292.191  i NULL   1.823e+01   5.620e+00   3.24   24.348    0.401   24.068
OBS:  56292.199  z NULL   1.992e+01   5.177e+00   3.85   24.252    0.328   23.877
OBS:  56304.051  g NULL   3.624e+00   2.480e+00   1.46   26.102    1.252   33.658
OBS:  56304.055  r NULL   7.039e+00   1.667e+00   4.22   25.381    0.293   26.142
OBS:  56304.070  i NULL   2.890e+01   2.582e+00  11.19   23.848    0.101   24.181
OBS:  56304.086  z NULL   2.743e+01   3.973e+00   6.91   23.904    0.170   23.991
OBS:  56312.055  g NULL   1.495e+01   7.573e+00   1.97   24.563    0.766   35.260
OBS:  56312.066  r NULL   9.723e+00   2.970e+00   3.27   25.030    0.395   26.369
OBS:  56312.090  i NULL   2.636e+01   5.053e+00   5.22   23.948    0.231   24.262
OBS:  56312.113  z NULL   2.905e+01   5.459e+00   5.32   23.842    0.226   24.066
END: 
