SURVEY: DES   
SNID:   799952   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36116 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.36116 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16580 
HOST_GALAXY_PHOTO-Z:   0.3612  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3629  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16580  
SIM_DLMU:      41.435623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.93  23.10  23.17  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.195312  days 
SIM_SALT2x0:   2.665e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    45.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   6.404e+00   2.984e+00   2.15   99.000    5.000   98.960
OBS:  56245.070  g NULL   8.170e-01   1.718e+00   0.48   99.000    5.000   98.993
OBS:  56245.082  r NULL  -7.303e-01   1.352e+00  -0.54   99.000    5.000   99.036
OBS:  56245.109  i NULL  -2.320e+00   3.211e+00  -0.72   99.000    5.000   99.032
OBS:  56245.137  z NULL  -3.779e+00   2.837e+00  -1.33   99.000    5.000   98.960
OBS:  56246.117  g NULL   4.373e+00   6.562e+00   0.67   99.000    5.000   98.993
OBS:  56246.125  r NULL   3.750e+00   2.811e+00   1.33   99.000    5.000   99.036
OBS:  56246.152  i NULL   2.374e+00   1.959e+00   1.21   99.000    5.000   99.032
OBS:  56246.180  z NULL  -4.301e-01   1.933e+00  -0.22   99.000    5.000   98.960
OBS:  56247.281  g NULL  -3.147e+00   1.490e+00  -2.11   99.000    5.000   98.993
OBS:  56247.297  r NULL  -1.968e-01   1.132e+00  -0.17   99.000    5.000   99.036
OBS:  56247.316  i NULL   8.850e-02   1.974e+00   0.04   99.000    5.000   99.032
OBS:  56247.340  z NULL  -7.362e-01   2.489e+00  -0.30   99.000    5.000   98.960
OBS:  56248.324  g NULL  -1.264e+00   1.702e+00  -0.74   99.000    5.000   98.993
OBS:  56248.340  r NULL  -2.041e+00   1.336e+00  -1.53   99.000    5.000   99.036
OBS:  56258.035  i NULL  -5.643e+00   9.885e+00  -0.57  128.000    0.000   49.484
OBS:  56258.066  z NULL  -4.638e+00   3.968e+00  -1.17  128.000    0.000   50.202
OBS:  56258.215  g NULL   3.058e+00   4.947e+00   0.62   26.287  101.713   47.819
OBS:  56258.227  r NULL  -7.880e-01   2.381e+00  -0.33  128.000    0.000   48.532
OBS:  56261.098  g NULL  -6.876e+00   8.828e+00  -0.78  128.000    0.000   46.697
OBS:  56261.102  r NULL  -4.420e+00   3.395e+00  -1.30  128.000    0.000   47.274
OBS:  56261.125  i NULL  -6.580e+00   3.855e+00  -1.71  128.000    0.000   48.017
OBS:  56261.156  z NULL   5.619e+00   3.087e+00   1.82   25.626    0.865   48.741
OBS:  56273.160  g NULL  -1.306e+00   1.752e+00  -0.75  128.000    0.000   30.777
OBS:  56273.176  r NULL  -1.698e+00   1.213e+00  -1.40  128.000    0.000   31.165
OBS:  56273.188  i NULL  -3.211e+00   2.024e+00  -1.59  128.000    0.000   31.848
OBS:  56273.219  z NULL   7.077e-01   2.251e+00   0.31   27.875  100.125   31.833
OBS:  56281.160  g NULL   1.887e+01   2.135e+00   8.84   24.310    0.130   24.296
OBS:  56281.184  r NULL   1.518e+01   1.316e+00  11.53   24.547    0.099   24.429
OBS:  56281.203  i NULL   1.148e+01   1.815e+00   6.33   24.850    0.187   24.929
OBS:  56281.227  z NULL   1.175e+01   2.303e+00   5.10   24.825    0.237   24.784
OBS:  56288.086  g NULL   7.119e+01   5.073e+00  14.03   22.869    0.080   22.884
OBS:  56288.094  r NULL   6.308e+01   2.437e+00  25.88   23.000    0.042   23.081
OBS:  56288.109  i NULL   5.443e+01   3.234e+00  16.83   23.160    0.066   23.195
OBS:  56288.141  z NULL   6.610e+01   2.869e+00  23.04   22.949    0.048   22.931
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   6.437e+01   6.634e+00   9.70   22.978    0.118   22.933
OBS:  56289.242  r NULL   5.710e+01   2.918e+00  19.57   23.108    0.057   23.099
OBS:  56289.258  i NULL   6.256e+01   5.223e+00  11.98   23.009    0.094   23.175
OBS:  56292.035  z NULL   7.418e+01   2.490e+00  29.79   22.824    0.037   22.878
OBS:  56292.141  g NULL   5.828e+01   3.311e+00  17.60   23.086    0.063   23.115
OBS:  56292.156  r NULL   5.426e+01   2.037e+00  26.64   23.164    0.041   23.205
OBS:  56292.172  i NULL   5.102e+01   2.834e+00  18.00   23.231    0.062   23.218
OBS:  56303.039  g NULL   3.103e+01   1.561e+00  19.87   23.771    0.056   23.793
OBS:  56303.051  r NULL   4.211e+01   1.222e+00  34.47   23.439    0.032   23.464
OBS:  56303.070  i NULL   4.414e+01   1.656e+00  26.66   23.388    0.042   23.354
OBS:  56303.094  z NULL   6.328e+01   2.511e+00  25.21   22.997    0.044   23.029
OBS:  56311.043  g NULL   1.368e+01   2.705e+00   5.05   24.660    0.240   24.291
OBS:  56311.055  r NULL   3.562e+01   1.655e+00  21.52   23.621    0.052   23.583
OBS:  56311.074  i NULL   4.438e+01   2.539e+00  17.48   23.382    0.064   23.417
OBS:  56311.098  z NULL   5.456e+01   2.644e+00  20.63   23.158    0.054   23.108
OBS:  56317.125  g NULL   1.160e+01   4.233e+00   2.74   24.838    0.493   24.685
OBS:  56317.141  r NULL   3.468e+01   1.982e+00  17.49   23.650    0.064   23.678
OBS:  56318.109  i NULL   3.802e+01   2.880e+00  13.20   23.550    0.086   23.479
OBS:  56318.141  z NULL   5.683e+01   3.162e+00  17.97   23.114    0.062   23.188
OBS:  56321.090  g NULL   1.033e+01   6.643e+00   1.55   24.965    1.119   24.932
OBS:  56321.098  r NULL   3.172e+01   2.968e+00  10.69   23.747    0.107   23.741
OBS:  56321.109  i NULL   4.063e+01   3.499e+00  11.61   23.478    0.098   23.505
OBS:  56321.141  z NULL   5.319e+01   3.125e+00  17.02   23.185    0.066   23.220
OBS:  56332.039  g NULL   7.406e+00   1.480e+00   5.00   25.326    0.242   25.584
OBS:  56332.051  r NULL   2.797e+01   1.125e+00  24.87   23.883    0.044   23.923
OBS:  56332.070  i NULL   3.608e+01   1.734e+00  20.80   23.607    0.053   23.606
OBS:  56332.094  z NULL   5.080e+01   2.750e+00  18.47   23.235    0.060   23.333
OBS:  56340.043  g NULL   4.368e+00   2.755e+00   1.59   25.899    1.081   26.064
OBS:  56340.055  r NULL   2.306e+01   1.713e+00  13.46   24.093    0.084   24.072
OBS:  56340.074  i NULL   3.082e+01   2.788e+00  11.05   23.778    0.103   23.690
OBS:  56340.098  z NULL   4.347e+01   3.093e+00  14.06   23.405    0.080   23.418
OBS:  56348.055  g NULL   5.618e+00   3.253e+00   1.73   25.626    0.939   26.520
OBS:  56348.070  r NULL   2.316e+01   2.150e+00  10.77   24.088    0.105   24.225
OBS:  56349.004  i NULL   2.608e+01   2.413e+00  10.81   23.959    0.106   23.782
OBS:  56349.027  z NULL   4.263e+01   2.559e+00  16.66   23.426    0.067   23.506
OBS:  56350.043  g NULL   4.766e+00   3.838e+00   1.24   25.805    1.776   26.632
OBS:  56350.055  r NULL   2.312e+01   1.873e+00  12.35   24.090    0.091   24.264
OBS:  56350.070  i NULL   2.868e+01   3.210e+00   8.93   23.856    0.129   23.794
OBS:  56350.098  z NULL   3.889e+01   4.916e+00   7.91   23.525    0.147   23.516
OBS:  56351.043  g NULL  -2.423e+00   3.353e+00  -0.72  128.000    0.000   26.687
OBS:  56351.055  r NULL   1.949e+01   1.807e+00  10.79   24.275    0.106   24.283
OBS:  56351.070  i NULL   3.455e+01   3.131e+00  11.03   23.654    0.103   23.804
OBS:  56351.098  z NULL   4.519e+01   4.856e+00   9.31   23.362    0.123   23.525
END: 
