SURVEY: DES   
SNID:   800448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81484 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.81484 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16609 
HOST_GALAXY_PHOTO-Z:   0.8148  +- 0.0284  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8493  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16609  
SIM_DLMU:      43.662521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.79  23.19  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.753906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.158e-06   
SIM_SALT2x1:   -0.7683   
SIM_SALT2c:    -0.1651   
SIM_SALT2mB:   23.8538   
SIM_STRETCH:    0.232  
SIM_MAGDIM:    0.674  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.35   days 
SIM_TRESTMAX:    66.64   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.725e+01   1.224e+00  22.26   23.912    0.050   23.963
OBS:  56217.152  i NULL   4.224e+01   1.621e+00  26.06   23.436    0.042   23.435
OBS:  56217.191  z NULL   3.344e+01   1.925e+00  17.37   23.689    0.064   23.731
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.540e+00   4.492e+00   0.57   26.488  101.512   25.754
OBS:  56221.074  r NULL   2.697e+01   3.625e+00   7.44   23.923    0.157   23.736
OBS:  56221.195  i NULL   4.024e+01   1.349e+01   2.98   23.488    0.444   23.257
OBS:  56221.227  z NULL   3.335e+01   4.065e+00   8.20   23.692    0.142   23.578
OBS:  56222.047  g NULL   5.165e+00   6.424e+00   0.80   25.717  102.283   25.750
OBS:  56222.062  r NULL   3.363e+01   3.197e+00  10.52   23.683    0.108   23.722
OBS:  56222.191  i NULL   5.442e+01   9.858e+00   5.52   23.161    0.217   23.229
OBS:  56222.211  z NULL   4.503e+01   4.911e+00   9.17   23.366    0.125   23.549
OBS:  56228.031  g NULL  -7.700e+00   2.612e+01  -0.29  128.000    0.000   25.927
OBS:  56228.047  r NULL   4.668e+01   1.168e+01   4.00   23.327    0.312   23.804
OBS:  56228.156  i NULL   4.491e+01   5.254e+00   8.55   23.369    0.136   23.196
OBS:  56228.188  z NULL   4.243e+01   2.955e+00  14.36   23.431    0.078   23.468
OBS:  56229.031  g NULL   7.284e+01   3.078e+01   2.37   22.844    0.595   25.965
OBS:  56229.156  r NULL   2.869e+01   3.642e+00   7.88   23.856    0.147   23.852
OBS:  56229.172  i NULL   6.237e+01   7.155e+00   8.72   23.013    0.132   23.205
OBS:  56229.199  z NULL   4.175e+01   3.031e+00  13.77   23.448    0.082   23.469
OBS:  56230.035  g NULL  -3.036e+00   9.316e+00  -0.33  128.000    0.000   26.005
OBS:  56230.043  r NULL   2.812e+01   3.905e+00   7.20   23.878    0.162   23.896
OBS:  56230.191  i NULL   5.219e+01   6.398e+00   8.16   23.206    0.142   23.217
OBS:  56230.215  z NULL   4.267e+01   3.031e+00  14.07   23.425    0.080   23.474
OBS:  56231.035  g NULL   5.072e+00   7.697e+00   0.66   25.737  102.263   26.048
OBS:  56231.156  r NULL   2.384e+01   2.699e+00   8.83   24.057    0.131   23.960
OBS:  56231.172  i NULL   5.496e+01   4.906e+00  11.20   23.150    0.101   23.233
OBS:  56231.191  z NULL   4.446e+01   3.133e+00  14.19   23.380    0.079   23.481
OBS:  56235.145  g NULL   7.259e+00   3.792e+00   1.91   25.348    0.802   26.298
OBS:  56235.160  r NULL   2.077e+01   1.808e+00  11.48   24.207    0.099   24.185
OBS:  56235.172  i NULL   4.834e+01   3.335e+00  14.50   23.289    0.077   23.340
OBS:  56235.195  z NULL   3.853e+01   3.026e+00  12.73   23.535    0.089   23.529
OBS:  56236.160  g NULL  -6.545e-01   2.005e+00  -0.33  128.000    0.000   26.386
OBS:  56236.172  r NULL   2.262e+01   1.931e+00  11.72   24.114    0.096   24.238
OBS:  56236.188  i NULL   4.106e+01   2.897e+00  14.17   23.466    0.080   23.380
OBS:  56236.207  z NULL   4.328e+01   3.294e+00  13.14   23.409    0.085   23.545
OBS:  56237.176  g NULL   7.887e+00   3.446e+00   2.29   25.258    0.623   26.482
OBS:  56237.188  r NULL   1.649e+01   2.284e+00   7.22   24.457    0.162   24.293
OBS:  56237.207  i NULL   3.895e+01   2.964e+00  13.14   23.524    0.086   23.422
OBS:  56237.238  z NULL   4.131e+01   3.946e+00  10.47   23.460    0.109   23.563
OBS:  56238.188  g NULL   4.579e+00   2.976e+00   1.54   25.848    1.139   26.587
OBS:  56238.199  r NULL   1.549e+01   2.052e+00   7.55   24.525    0.155   24.346
OBS:  56238.219  i NULL   4.332e+01   3.344e+00  12.96   23.408    0.087   23.469
OBS:  56238.250  z NULL   3.286e+01   4.903e+00   6.70   23.708    0.176   23.583
OBS:  56243.203  g NULL   2.524e+00   1.692e+00   1.49   26.495    1.205   27.046
OBS:  56243.211  r NULL   1.503e+01   1.265e+00  11.88   24.558    0.095   24.645
OBS:  56243.223  i NULL   3.175e+01   1.954e+00  16.25   23.746    0.069   23.729
OBS:  56243.250  z NULL   3.286e+01   2.496e+00  13.17   23.708    0.086   23.710
OBS:  56244.180  g NULL   1.984e-02   1.785e+00   0.01   31.756   96.244   27.111
OBS:  56244.188  r NULL   1.213e+01   1.400e+00   8.66   24.791    0.133   24.713
OBS:  56244.203  i NULL   3.281e+01   2.089e+00  15.71   23.710    0.071   23.786
OBS:  56244.223  z NULL   3.143e+01   2.310e+00  13.60   23.757    0.083   23.742
OBS:  56245.191  g NULL   5.818e+00   4.789e+00   1.21   25.588    1.879   27.157
OBS:  56245.199  r NULL   1.058e+01   1.199e+00   8.82   24.939    0.131   24.788
OBS:  56245.219  i NULL   3.138e+01   2.168e+00  14.48   23.758    0.077   23.848
OBS:  56245.246  z NULL   1.942e+01   5.933e+00   3.27   24.279    0.397   23.779
OBS:  56246.234  g NULL  -1.574e+00   2.002e+00  -0.79  128.000    0.000   27.199
OBS:  56246.246  r NULL   1.790e+01   3.192e+00   5.61   24.368    0.213   24.871
OBS:  56246.262  i NULL   2.666e+01   5.672e+00   4.70   23.935    0.260   23.916
OBS:  56246.285  z NULL   3.469e+01   1.279e+01   2.71   23.649    0.499   23.818
OBS:  56248.207  g NULL  -2.546e-01   1.754e+00  -0.15  128.000    0.000   27.288
OBS:  56248.215  r NULL   9.539e+00   1.343e+00   7.11   25.051    0.165   25.031
OBS:  56248.230  i NULL   2.419e+01   2.260e+00  10.70   24.041    0.106   24.046
OBS:  56248.250  z NULL   2.490e+01   3.068e+00   8.12   24.010    0.143   23.897
OBS:  56258.242  g NULL  -3.049e-01   8.081e+00  -0.04  128.000    0.000   28.228
OBS:  56258.258  r NULL   9.585e+00   4.423e+00   2.17   25.046    0.671   25.866
OBS:  56259.160  i NULL   1.230e+01   4.548e+00   2.70   24.775    0.501   24.841
OBS:  56259.180  z NULL   1.624e+01   3.075e+00   5.28   24.474    0.228   24.415
OBS:  56261.215  g NULL  -3.023e+00   3.959e+00  -0.76  128.000    0.000   27.934
OBS:  56261.230  r NULL   4.715e+00   1.857e+00   2.54   25.816    0.543   26.038
OBS:  56267.156  i NULL   7.211e+00   2.217e+00   3.25   25.355    0.399   25.375
OBS:  56267.180  z NULL   1.106e+01   3.057e+00   3.62   24.890    0.351   24.774
OBS:  56274.160  g NULL  -2.855e+00   2.033e+00  -1.40  128.000    0.000   29.732
OBS:  56274.176  r NULL   3.244e+00   1.446e+00   2.24   26.222    0.640   27.087
OBS:  56275.223  i NULL   9.339e+00   3.014e+00   3.10   25.074    0.422   25.729
OBS:  56276.191  z NULL   7.350e+00   3.405e+00   2.16   25.334    0.676   25.203
OBS:  56282.160  g NULL  -5.177e-01   3.403e+00  -0.15   99.000    5.000   98.701
OBS:  56282.184  r NULL   2.640e+00   2.179e+00   1.21   26.446    1.895   27.497
OBS:  56287.160  i NULL   1.157e+01   4.990e+00   2.32   24.841    0.612   26.231
OBS:  56287.191  z NULL   7.940e+00   3.897e+00   2.04   25.251    0.732   25.641
OBS:  56289.035  g NULL   1.362e+01   1.190e+01   1.14   24.665    2.242   28.016
OBS:  56289.043  r NULL  -8.149e-01   4.183e+00  -0.19  128.000    0.000   27.649
OBS:  56289.152  i NULL   5.988e+00   4.329e+00   1.38   25.557    1.393   26.284
OBS:  56289.176  z NULL   5.987e-01   4.464e+00   0.13   28.057   99.943   25.686
OBS:  56297.039  g NULL   2.294e+00   1.582e+00   1.45   26.599    1.270   27.662
OBS:  56297.047  r NULL   5.239e-01   1.219e+00   0.43   28.202   99.798   27.681
OBS:  56297.062  i NULL   6.583e+00   1.867e+00   3.53   25.454    0.361   26.414
OBS:  56297.090  z NULL   8.722e+00   2.126e+00   4.10   25.148    0.303   25.861
OBS:  56305.094  g NULL  -2.436e-01   1.644e+00  -0.15  128.000    0.000   29.060
OBS:  56305.102  r NULL   1.426e+00   1.301e+00   1.10   27.115    2.645   27.923
OBS:  56305.113  i NULL   5.816e+00   2.194e+00   2.65   25.588    0.513   26.481
OBS:  56306.043  z NULL   2.465e+00   2.711e+00   0.91   26.521  101.479   26.019
OBS:  56313.047  g NULL  -1.213e+01   5.964e+00  -2.03  128.000    0.000   29.424
OBS:  56313.055  r NULL   1.058e+00   2.524e+00   0.42   99.000    5.000   99.031
OBS:  56313.090  i NULL   3.066e-01   3.079e+00   0.10   28.784   99.216   26.640
OBS:  56317.066  z NULL   1.237e+01   4.256e+00   2.91   24.769    0.457   26.047
OBS:  56321.035  g NULL  -2.204e+00   2.914e+00  -0.76  128.000    0.000   28.653
OBS:  56321.043  r NULL  -1.357e+00   1.365e+00  -0.99   99.000    5.000   99.031
OBS:  56321.066  i NULL   6.024e+00   3.218e+00   1.87   25.550    0.829   26.789
OBS:  56326.039  z NULL   3.109e+00   2.607e+00   1.19   26.268    1.980   26.043
OBS:  56333.043  g NULL   2.731e-01   1.816e+00   0.15   28.909   99.091   28.653
OBS:  56333.051  r NULL  -8.652e-02   1.382e+00  -0.06   99.000    5.000   99.031
OBS:  56334.043  i NULL   5.694e-01   2.176e+00   0.26   28.111   99.889   26.789
OBS:  56335.043  z NULL   1.799e+00   3.381e+00   0.53   26.862  101.138   26.043
OBS:  56344.992  g NULL  -9.250e-01   4.327e+00  -0.21  128.000    0.000   28.653
OBS:  56345.000  r NULL   2.392e+00   1.861e+00   1.29   99.000    5.000   99.031
OBS:  56345.016  i NULL  -1.562e+00   3.451e+00  -0.45  128.000    0.000   26.789
OBS:  56345.992  z NULL   6.834e+00   3.701e+00   1.85   25.413    0.846   26.043
OBS:  56349.996  g NULL  -2.538e+00   3.964e+00  -0.64  128.000    0.000   28.653
OBS:  56350.004  r NULL  -9.428e-01   2.057e+00  -0.46   99.000    5.000   99.031
OBS:  56350.996  i NULL   6.854e+00   3.023e+00   2.27   25.410    0.631   26.789
END: 
