SURVEY: DES   
SNID:   82499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81112 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.81112 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16841 
HOST_GALAXY_PHOTO-Z:   0.8111  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8023  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16841  
SIM_DLMU:      43.510300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.53  26.09  25.16  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.367188  days 
SIM_SALT2x0:   3.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.92   days 
SIM_TRESTMAX:    10.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL   3.648e+00   2.192e+00   1.66   26.095    0.997   26.217
OBS:  56306.043  z NULL   3.812e+00   2.712e+00   1.41   26.047    1.350   25.827
OBS:  56313.047  g NULL   3.277e+00   5.961e+00   0.55   26.211  101.789   27.439
OBS:  56313.055  r NULL   7.535e+00   2.530e+00   2.98   25.307    0.444   25.486
OBS:  56313.090  i NULL   7.411e+00   3.084e+00   2.40   25.325    0.585   24.980
OBS:  56317.066  z NULL   2.228e+01   4.270e+00   5.22   24.130    0.231   24.393
OBS:  56321.035  g NULL   2.379e+00   2.914e+00   0.82   26.559  101.441   27.924
OBS:  56321.043  r NULL   7.511e+00   1.376e+00   5.46   25.311    0.219   25.484
OBS:  56321.066  i NULL   4.304e+00   3.221e+00   1.34   25.915    1.507   24.698
OBS:  56326.039  z NULL   8.975e+00   2.613e+00   3.43   25.117    0.375   24.656
OBS:  56333.043  g NULL   3.820e-01   1.816e+00   0.21   28.545   99.455   28.764
OBS:  56333.051  r NULL   3.628e+00   1.386e+00   2.62   26.101    0.523   26.179
OBS:  56334.043  i NULL   8.255e+00   2.184e+00   3.78   25.208    0.334   25.217
OBS:  56335.043  z NULL   1.586e+01   3.394e+00   4.67   24.499    0.261   24.739
OBS:  56344.992  g NULL  -3.353e+00   4.327e+00  -0.78  128.000    0.000   31.985
OBS:  56345.000  r NULL   2.045e+00   1.862e+00   1.10   26.723    2.621   26.807
OBS:  56345.016  i NULL   8.920e+00   3.456e+00   2.58   25.124    0.532   25.495
OBS:  56345.992  z NULL   1.079e+01   3.705e+00   2.91   24.918    0.457   24.883
OBS:  56349.996  g NULL   1.736e+00   3.963e+00   0.44   26.901  101.099   36.596
OBS:  56350.004  r NULL   3.815e-02   2.057e+00   0.02   31.046   96.954   27.034
OBS:  56350.996  i NULL   8.597e+00   3.026e+00   2.84   25.164    0.470   25.656
END: 
