SURVEY: DES   
SNID:   121332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93562 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.93562 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16095 
HOST_GALAXY_PHOTO-Z:   0.9356  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9505  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16095  
SIM_DLMU:      43.964062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  25.07  24.97  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.265625  days 
SIM_SALT2x0:   2.596e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.68   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   2.702e+00   3.324e+00   0.81   26.421  101.579   26.118
OBS:  56222.133  z NULL   2.084e+01   5.071e+00   4.11   24.203    0.302   25.299
OBS:  56228.059  g NULL   1.137e+01   7.696e+00   1.48   24.861    1.226   32.453
OBS:  56228.066  r NULL   3.424e+00   2.391e+00   1.43   26.164    1.301   28.556
OBS:  56228.086  i NULL   4.929e+00   5.109e+00   0.96   25.768  102.232   26.339
OBS:  56228.109  z NULL   2.782e+00   4.134e+00   0.67   26.389  101.611   25.388
OBS:  56229.047  g NULL  -1.858e+01   2.392e+01  -0.78  128.000    0.000   32.593
OBS:  56229.059  r NULL   4.679e+00   3.851e+00   1.21   25.825    1.879   28.636
OBS:  56229.074  i NULL   4.605e+00   5.425e+00   0.85   25.842  102.158   26.375
OBS:  56229.102  z NULL   7.149e+00   4.850e+00   1.47   25.364    1.232   25.403
OBS:  56230.059  g NULL  -3.323e+00   6.571e+00  -0.51  128.000    0.000   32.744
OBS:  56230.102  r NULL   8.772e-01   2.916e+00   0.30   27.642  100.358   28.722
OBS:  56230.113  i NULL  -7.251e-01   5.175e+00  -0.14  128.000    0.000   26.412
OBS:  56230.145  z NULL   6.236e+00   2.668e+00   2.34   25.513    0.606   25.419
OBS:  56231.043  g NULL  -1.144e+01   6.048e+00  -1.89  128.000    0.000   32.875
OBS:  56231.059  r NULL   1.211e+00   2.550e+00   0.47   27.292  100.708   28.795
OBS:  56231.070  i NULL  -1.141e+00   4.240e+00  -0.27  128.000    0.000   26.446
OBS:  56231.102  z NULL   9.770e+00   3.283e+00   2.98   25.025    0.444   25.434
OBS:  56235.039  g NULL  -2.231e+00   5.184e+00  -0.43  128.000    0.000   33.442
OBS:  56235.047  r NULL   8.304e-02   3.705e+00   0.02   30.202   97.798   29.111
OBS:  56235.062  i NULL   9.265e+00   4.195e+00   2.21   25.083    0.654   26.593
OBS:  56235.090  z NULL  -8.899e+00   8.234e+00  -1.08  128.000    0.000   25.491
OBS:  56236.047  g NULL   5.306e-01   4.872e+00   0.11   28.188   99.812   33.586
OBS:  56236.062  r NULL  -9.658e-01   2.660e+00  -0.36  128.000    0.000   29.193
OBS:  56236.074  i NULL   6.348e-01   5.222e+00   0.12   27.993  100.007   26.633
OBS:  56236.105  z NULL   9.342e+00   5.322e+00   1.76   25.074    0.915   25.506
OBS:  56237.039  g NULL  -2.368e+00   3.164e+00  -0.75  128.000    0.000   33.722
OBS:  56237.051  r NULL   1.165e+00   2.212e+00   0.53   27.334  100.666   29.274
OBS:  56237.094  i NULL  -1.812e-01   2.492e+00  -0.07  128.000    0.000   26.674
OBS:  56237.125  z NULL   5.607e+00   3.697e+00   1.52   25.628    1.169   25.520
OBS:  56238.074  g NULL  -1.503e+00   2.522e+00  -0.60  128.000    0.000   33.863
OBS:  56238.094  r NULL   2.936e+00   1.589e+00   1.85   26.331    0.845   29.357
OBS:  56238.109  i NULL   2.256e+00   2.723e+00   0.83   26.617  101.383   26.715
OBS:  56238.129  z NULL   7.980e+00   3.110e+00   2.57   25.245    0.536   25.533
OBS:  56243.098  g NULL  -7.564e-01   2.167e+00  -0.35  128.000    0.000   34.461
OBS:  56243.109  r NULL   8.041e-01   1.654e+00   0.49   27.737  100.263   29.736
OBS:  56243.125  i NULL   3.834e+00   2.565e+00   1.49   26.041    1.200   26.910
OBS:  56243.152  z NULL   4.821e+00   2.552e+00   1.89   25.792    0.818   25.597
OBS:  56244.082  g NULL  -1.683e+00   2.191e+00  -0.77  128.000    0.000   34.580
OBS:  56244.098  r NULL   7.888e-01   1.634e+00   0.48   27.758  100.242   29.811
OBS:  56244.109  i NULL   8.890e-01   2.589e+00   0.34   27.628  100.372   26.949
OBS:  56244.133  z NULL   5.527e+00   2.984e+00   1.85   25.644    0.843   25.610
OBS:  56245.070  g NULL   1.027e+00   1.718e+00   0.60   27.472  100.528   34.705
OBS:  56245.082  r NULL   1.428e+00   1.352e+00   1.06   27.113    3.188   29.889
OBS:  56245.109  i NULL  -5.951e-02   3.212e+00  -0.02  128.000    0.000   26.989
OBS:  56245.137  z NULL   7.311e+00   2.840e+00   2.57   25.340    0.534   25.623
OBS:  56246.117  g NULL   9.200e+00   6.564e+00   1.40   25.090    1.356   34.844
OBS:  56246.125  r NULL   3.311e+00   2.810e+00   1.18   26.200    2.050   29.974
OBS:  56246.152  i NULL   1.682e+00   1.959e+00   0.86   26.935  101.065   27.032
OBS:  56246.180  z NULL   7.876e+00   1.940e+00   4.06   25.259    0.306   25.638
OBS:  56247.281  g NULL   3.094e+00   1.490e+00   2.08   26.274    0.712   35.017
OBS:  56247.297  r NULL   4.386e-01   1.132e+00   0.39   28.395   99.605   30.074
OBS:  56247.316  i NULL   2.791e-01   1.974e+00   0.14   28.886   99.114   27.081
OBS:  56247.340  z NULL   4.446e+00   2.491e+00   1.78   25.880    0.893   25.655
OBS:  56248.324  g NULL   1.282e+00   1.702e+00   0.75   27.230  100.770   35.160
OBS:  56248.340  r NULL  -4.216e-01   1.335e+00  -0.32  128.000    0.000   30.156
OBS:  56258.035  i NULL   6.481e+00   9.886e+00   0.66   25.471  102.529   27.509
OBS:  56258.066  z NULL  -3.083e+00   3.968e+00  -0.78  128.000    0.000   25.802
OBS:  56258.215  g NULL   1.079e+01   4.951e+00   2.18   24.918    0.666   36.629
OBS:  56258.227  r NULL   3.403e+00   2.382e+00   1.43   26.170    1.306   30.982
OBS:  56261.098  g NULL  -5.542e+00   8.828e+00  -0.63  128.000    0.000   36.977
OBS:  56261.102  r NULL   1.057e+00   3.394e+00   0.31   27.439  100.561   31.230
OBS:  56261.125  i NULL  -4.558e+00   3.854e+00  -1.18  128.000    0.000   27.632
OBS:  56261.156  z NULL   1.223e+00   3.086e+00   0.40   27.281  100.719   25.842
OBS:  56273.160  g NULL  -2.000e+00   1.753e+00  -1.14  128.000    0.000   38.488
OBS:  56273.176  r NULL   9.067e-01   1.213e+00   0.75   27.606  100.394   32.200
OBS:  56273.188  i NULL   7.434e-01   2.024e+00   0.37   27.822  100.178   28.134
OBS:  56273.219  z NULL   4.598e+00   2.253e+00   2.04   25.844    0.731   25.988
OBS:  56281.160  g NULL   9.217e-01   2.074e+00   0.44   27.589  100.411   39.306
OBS:  56281.184  r NULL   7.343e-01   1.273e+00   0.58   27.835  100.165   32.918
OBS:  56281.203  i NULL   2.553e+00   1.799e+00   1.42   26.482    1.324   28.469
OBS:  56281.227  z NULL   4.722e+00   2.293e+00   2.06   25.815    0.721   26.079
OBS:  56288.086  g NULL  -3.267e+00   4.849e+00  -0.67  128.000    0.000   40.249
OBS:  56288.094  r NULL  -4.563e+00   2.115e+00  -2.16  128.000    0.000   33.541
OBS:  56288.109  i NULL   4.820e-01   3.059e+00   0.16   28.292   99.708   28.770
OBS:  56288.141  z NULL   3.586e+00   2.585e+00   1.39   26.113    1.385   26.147
OBS:  56289.227  g NULL   6.299e+00   6.492e+00   0.97   25.502  102.498   40.385
OBS:  56289.242  r NULL  -1.239e+00   2.701e+00  -0.46  128.000    0.000   33.628
OBS:  56289.258  i NULL  -7.219e-02   5.084e+00  -0.01  128.000    0.000   28.818
OBS:  56292.035  z NULL   1.471e+00   2.062e+00   0.71   27.081  100.919   26.183
OBS:  56292.141  g NULL  -1.176e+00   3.053e+00  -0.39  128.000    0.000   40.680
OBS:  56292.156  r NULL   2.301e-01   1.735e+00   0.13   29.095   98.905   33.855
OBS:  56292.172  i NULL  -1.665e+00   2.653e+00  -0.63  128.000    0.000   28.941
OBS:  56303.039  g NULL   4.747e-01   1.371e+00   0.35   28.309   99.691   41.769
OBS:  56303.051  r NULL   3.934e-01   8.995e-01   0.44   28.513   99.487   34.765
OBS:  56303.070  i NULL   2.563e+00   1.414e+00   1.81   26.478    0.870   29.406
OBS:  56303.094  z NULL   3.923e+00   2.210e+00   1.77   26.016    0.899   26.293
OBS:  56311.043  g NULL   4.233e+00   2.671e+00   1.58   25.933    1.082   42.213
OBS:  56311.055  r NULL   1.214e+00   1.496e+00   0.81   27.289  100.711   35.537
OBS:  56311.074  i NULL  -1.105e+00   2.388e+00  -0.46  128.000    0.000   29.755
OBS:  56311.098  z NULL   1.928e+00   2.435e+00   0.79   26.787  101.213   26.376
OBS:  56317.125  g NULL   3.542e+00   4.217e+00   0.84   26.127  101.873   42.474
OBS:  56317.141  r NULL  -2.470e+00   1.860e+00  -1.33  128.000    0.000   36.300
OBS:  56318.109  i NULL   2.444e+00   2.781e+00   0.88   26.530  101.470   30.092
OBS:  56318.141  z NULL   1.152e+00   2.975e+00   0.39   27.347  100.653   26.448
OBS:  56321.090  g NULL  -3.992e+00   6.627e+00  -0.60  128.000    0.000   42.477
OBS:  56321.098  r NULL   3.489e+00   2.888e+00   1.21   26.143    1.907   37.160
OBS:  56321.109  i NULL  -1.998e+00   3.401e+00  -0.59  128.000    0.000   30.242
OBS:  56321.141  z NULL   5.069e+00   2.959e+00   1.71   25.738    0.951   26.475
END: 
