SURVEY: DES   
SNID:   246573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99583 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.99583 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17725 
HOST_GALAXY_PHOTO-Z:   0.9958  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0026  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17725  
SIM_DLMU:      44.107296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.63  25.31  24.92  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.054688  days 
SIM_SALT2x0:   2.276e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    35.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   2.576e+00   1.757e+00   1.47   26.473    1.244   28.411
OBS:  56235.172  i NULL   4.151e+00   3.201e+00   1.30   25.955    1.600   30.931
OBS:  56235.195  z NULL  -4.527e+00   2.937e+00  -1.54  128.000    0.000   28.671
OBS:  56236.160  g NULL   2.044e+00   2.002e+00   1.02   26.724    4.211   27.752
OBS:  56236.172  r NULL   2.350e+00   1.875e+00   1.25   26.572    1.736   28.318
OBS:  56236.188  i NULL  -8.058e+00   2.787e+00  -2.89  128.000    0.000   30.831
OBS:  56236.207  z NULL   2.012e+00   3.190e+00   0.63   26.741  101.259   28.523
OBS:  56237.176  g NULL   4.256e+00   3.441e+00   1.24   25.928    1.793   27.613
OBS:  56237.188  r NULL   3.821e-02   2.252e+00   0.02   31.044   96.956   28.216
OBS:  56237.207  i NULL   1.905e-01   2.861e+00   0.07   29.300   98.700   30.701
OBS:  56237.238  z NULL   1.195e+00   3.867e+00   0.31   27.307  100.693   28.379
OBS:  56238.188  g NULL  -5.032e+00   2.974e+00  -1.69  128.000    0.000   27.492
OBS:  56238.199  r NULL  -1.553e+00   2.023e+00  -0.77  128.000    0.000   28.111
OBS:  56238.219  i NULL  -1.529e-01   3.235e+00  -0.05  128.000    0.000   30.562
OBS:  56238.250  z NULL   4.868e-01   4.861e+00   0.10   28.282   99.718   28.247
OBS:  56243.203  g NULL   3.447e+00   1.693e+00   2.04   26.156    0.733   27.172
OBS:  56243.211  r NULL  -7.595e-02   1.224e+00  -0.06  128.000    0.000   27.485
OBS:  56243.223  i NULL   3.102e+00   1.849e+00   1.68   26.271    0.984   29.349
OBS:  56243.250  z NULL  -1.553e+00   2.416e+00  -0.64  128.000    0.000   27.614
OBS:  56244.180  g NULL   4.967e+00   1.787e+00   2.78   25.760    0.483   27.155
OBS:  56244.188  r NULL   2.882e+00   1.375e+00   2.10   26.351    0.703   27.357
OBS:  56244.203  i NULL  -8.593e-01   1.987e+00  -0.43  128.000    0.000   29.071
OBS:  56244.223  z NULL  -8.962e-01   2.230e+00  -0.40  128.000    0.000   27.495
OBS:  56245.191  g NULL   1.793e-01   4.787e+00   0.04   29.366   98.634   27.147
OBS:  56245.199  r NULL   9.080e-01   1.175e+00   0.77   27.605  100.395   27.215
OBS:  56245.219  i NULL   1.361e+00   2.077e+00   0.66   27.165  100.835   28.729
OBS:  56245.246  z NULL   1.848e-03   5.917e+00   0.00   34.333   93.667   27.360
OBS:  56246.234  g NULL   2.569e+00   2.002e+00   1.28   26.476    1.641   27.146
OBS:  56246.246  r NULL   3.263e+00   3.169e+00   1.03   26.216    3.844   27.071
OBS:  56246.262  i NULL   4.830e+00   5.641e+00   0.86   25.790  102.210   28.406
OBS:  56246.285  z NULL   8.906e+00   1.277e+01   0.70   25.126  102.874   27.227
OBS:  56248.207  g NULL   3.237e+00   1.755e+00   1.84   26.224    0.847   27.157
OBS:  56248.215  r NULL   3.802e+00   1.328e+00   2.86   26.050    0.466   26.781
OBS:  56248.230  i NULL   6.060e-02   2.206e+00   0.03   30.544   97.456   27.770
OBS:  56248.250  z NULL   1.444e+00   3.029e+00   0.48   27.101  100.899   26.962
OBS:  56258.242  g NULL   2.964e+00   8.081e+00   0.37   26.320  101.680   27.087
OBS:  56258.258  r NULL   1.052e+01   4.424e+00   2.38   24.945    0.592   25.390
OBS:  56259.160  i NULL   3.491e+00   4.542e+00   0.77   26.143  101.857   25.268
OBS:  56259.180  z NULL   6.456e+00   3.062e+00   2.11   25.475    0.698   25.606
OBS:  56261.215  g NULL   2.768e+00   3.959e+00   0.70   26.395  101.605   27.051
OBS:  56261.230  r NULL   1.303e+01   1.873e+00   6.96   24.712    0.168   25.073
OBS:  56267.156  i NULL   1.421e+01   2.231e+00   6.37   24.619    0.185   24.703
OBS:  56267.180  z NULL   8.319e+00   3.054e+00   2.72   25.200    0.497   25.088
OBS:  56274.160  g NULL   3.314e+00   2.035e+00   1.63   26.199    1.033   27.297
OBS:  56274.176  r NULL   1.091e+01   1.464e+00   7.45   24.906    0.156   24.947
OBS:  56275.223  i NULL   1.153e+01   3.018e+00   3.82   24.845    0.330   24.807
OBS:  56276.191  z NULL   1.797e+01   3.419e+00   5.26   24.364    0.228   25.036
OBS:  56282.160  g NULL  -5.319e+00   3.405e+00  -1.56  128.000    0.000   27.922
OBS:  56282.184  r NULL   8.497e+00   2.186e+00   3.89   25.177    0.322   25.596
OBS:  56287.160  i NULL   1.159e+01   4.991e+00   2.32   24.840    0.611   25.186
OBS:  56287.191  z NULL   2.418e+00   3.895e+00   0.62   26.541  101.459   25.136
OBS:  56289.035  g NULL   1.376e+01   1.189e+01   1.16   24.653    2.166   28.751
OBS:  56289.043  r NULL   7.148e+00   4.186e+00   1.71   25.365    0.956   26.245
OBS:  56289.152  i NULL   1.134e+01   4.333e+00   2.62   24.863    0.522   25.257
OBS:  56289.176  z NULL   5.267e+00   4.465e+00   1.18   25.696    2.046   25.157
OBS:  56297.039  g NULL   1.577e+00   1.580e+00   1.00   27.006  100.994   29.869
OBS:  56297.047  r NULL   1.950e+00   1.220e+00   1.60   26.775    1.067   26.996
OBS:  56297.062  i NULL   8.891e+00   1.872e+00   4.75   25.128    0.256   25.548
OBS:  56297.090  z NULL   9.367e+00   2.127e+00   4.40   25.071    0.279   25.258
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -2.115e+00   1.644e+00  -1.29  128.000    0.000   30.840
OBS:  56305.102  r NULL   7.014e-01   1.301e+00   0.54   27.885  100.115   27.702
OBS:  56305.113  i NULL   6.635e+00   2.195e+00   3.02   25.445    0.436   25.862
OBS:  56306.043  z NULL   9.647e+00   2.717e+00   3.55   25.039    0.359   25.390
OBS:  56313.047  g NULL   1.112e+01   5.964e+00   1.86   24.885    0.834   31.916
OBS:  56313.055  r NULL  -3.871e-02   2.524e+00  -0.02  128.000    0.000   28.390
OBS:  56313.090  i NULL   7.849e+00   3.082e+00   2.55   25.263    0.541   26.177
OBS:  56317.066  z NULL   1.281e+01   4.256e+00   3.01   24.731    0.438   25.564
OBS:  56321.035  g NULL   2.979e+00   2.914e+00   1.02   26.315    4.144   33.041
OBS:  56321.043  r NULL   1.339e+00   1.365e+00   0.98   27.183  100.817   29.063
OBS:  56321.066  i NULL   7.345e+00   3.219e+00   2.28   25.335    0.626   26.487
OBS:  56326.039  z NULL   4.357e-01   2.607e+00   0.17   28.402   99.598   25.723
OBS:  56333.043  g NULL  -7.333e-01   1.816e+00  -0.40  128.000    0.000   34.697
OBS:  56333.051  r NULL  -2.168e+00   1.383e+00  -1.57  128.000    0.000   30.056
OBS:  56334.043  i NULL   5.269e-01   2.176e+00   0.24   28.196   99.804   27.004
OBS:  56335.043  z NULL   3.371e+00   3.381e+00   1.00   26.181  101.819   25.860
OBS:  56344.992  g NULL  -2.482e+00   4.327e+00  -0.57  128.000    0.000   36.251
OBS:  56345.000  r NULL  -2.319e+00   1.861e+00  -1.25  128.000    0.000   31.035
OBS:  56345.016  i NULL   4.389e+00   3.451e+00   1.27   25.894    1.674   27.467
OBS:  56345.992  z NULL   2.129e+00   3.699e+00   0.58   26.680  101.320   26.029
OBS:  56349.996  g NULL   4.979e+00   3.964e+00   1.26   25.757    1.726   37.019
OBS:  56350.004  r NULL   2.231e+00   2.057e+00   1.08   26.629    2.770   31.473
OBS:  56350.996  i NULL  -3.818e+00   3.021e+00  -1.26  128.000    0.000   27.726
END: 
