SURVEY: DES   
SNID:   331823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58220 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.58220 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19523 
HOST_GALAXY_PHOTO-Z:   0.5822  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5600  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19523  
SIM_DLMU:      42.557526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  29.32  29.24  28.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.570312  days 
SIM_SALT2x0:   9.484e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.56   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.398e+00   6.147e+00   0.23   27.136  100.864   45.793
OBS:  56194.031  z NULL  -1.026e+01   1.508e+01  -0.68  128.000    0.000   46.092
OBS:  56198.992  g NULL   1.477e+01   1.869e+01   0.79   24.577  103.423   28.747
OBS:  56199.000  r NULL   9.441e+00   9.050e+00   1.04   25.062    3.451   30.845
OBS:  56199.008  i NULL  -4.088e+00   1.181e+01  -0.35  128.000    0.000   30.784
OBS:  56199.016  z NULL  -2.854e+00   7.695e+00  -0.37  128.000    0.000   29.659
OBS:  56199.039  g NULL   3.746e+01   3.349e+01   1.12   23.566    2.436   28.706
OBS:  56208.215  g NULL   1.914e+01   2.747e+00   6.97   24.295    0.168   24.262
OBS:  56208.223  r NULL   7.001e+00   1.780e+00   3.93   25.387    0.319   25.286
OBS:  56208.238  i NULL   6.293e+00   2.959e+00   2.13   25.503    0.689   26.278
OBS:  56209.160  z NULL   5.295e+00   3.244e+00   1.63   25.690    1.030   25.993
OBS:  56216.215  g NULL   1.806e+01   2.553e+00   7.07   24.358    0.166   24.272
OBS:  56216.223  r NULL   1.997e+01   1.940e+00  10.30   24.249    0.111   24.297
OBS:  56216.230  i NULL   1.784e+01   3.044e+00   5.86   24.371    0.203   24.420
OBS:  56218.152  z NULL   1.026e+01   2.683e+00   3.82   24.973    0.330   24.732
OBS:  56221.004  g NULL   2.003e+01   5.270e+00   3.80   24.246    0.331   24.467
OBS:  56221.016  r NULL   2.093e+01   3.610e+00   5.80   24.198    0.205   24.445
OBS:  56221.027  i NULL   1.530e+01   5.485e+00   2.79   24.538    0.482   24.299
OBS:  56221.035  z NULL   1.103e+01   5.409e+00   2.04   24.894    0.733   24.659
OBS:  56222.016  g NULL   2.722e+01   6.287e+00   4.33   23.913    0.284   24.509
OBS:  56222.027  r NULL   1.694e+01   3.643e+00   4.65   24.428    0.263   24.472
OBS:  56222.035  i NULL   1.357e+01   4.936e+00   2.75   24.669    0.492   24.302
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.527e+01   5.555e+00   2.75   24.540    0.491   24.630
OBS:  56229.012  g NULL   1.308e+01   9.833e+00   1.33   24.709    1.513   24.801
OBS:  56229.016  r NULL   6.242e+00   4.329e+00   1.44   25.512    1.288   24.604
OBS:  56229.023  i NULL   2.234e+01   7.826e+00   2.85   24.127    0.468   24.429
OBS:  56230.012  z NULL   1.488e+01   4.924e+00   3.02   24.568    0.436   24.635
OBS:  56231.012  g NULL   1.515e+01   6.938e+00   2.18   24.549    0.665   24.885
OBS:  56231.020  r NULL   1.488e+01   2.811e+00   5.29   24.568    0.227   24.639
OBS:  56231.027  i NULL   7.945e+00   4.082e+00   1.95   25.250    0.785   24.472
OBS:  56235.020  z NULL   9.283e+00   5.694e+00   1.63   25.081    1.033   24.653
OBS:  56236.027  g NULL   1.127e+01   5.199e+00   2.17   24.870    0.671   25.107
OBS:  56236.035  r NULL   1.780e+01   5.400e+00   3.30   24.374    0.392   24.741
OBS:  56236.039  i NULL   2.247e+01   7.636e+00   2.94   24.121    0.450   24.570
OBS:  56237.023  z NULL   4.106e+00   5.126e+00   0.80   25.966  102.034   24.661
OBS:  56238.023  g NULL   7.729e+00   3.638e+00   2.12   25.280    0.691   25.193
OBS:  56238.031  r NULL   1.175e+01   2.805e+00   4.19   24.825    0.296   24.783
OBS:  56238.039  i NULL   1.205e+01   4.821e+00   2.50   24.798    0.555   24.604
OBS:  56243.070  z NULL   1.966e+01   5.359e+00   3.67   24.266    0.345   24.699
OBS:  56244.047  g NULL   7.419e+00   4.200e+00   1.77   25.324    0.906   25.458
OBS:  56244.055  r NULL   1.645e+01   2.849e+00   5.77   24.460    0.206   24.918
OBS:  56244.070  i NULL   8.814e+00   4.416e+00   2.00   25.137    0.756   24.706
OBS:  56245.027  z NULL   1.646e+01   3.556e+00   4.63   24.459    0.264   24.716
OBS:  56246.082  g NULL   7.614e+00   2.858e+00   2.66   25.296    0.511   25.545
OBS:  56246.098  r NULL   1.169e+01   2.484e+00   4.71   24.830    0.259   24.966
OBS:  56246.109  i NULL   1.483e+01   5.448e+00   2.72   24.572    0.497   24.742
OBS:  56247.250  z NULL   1.870e+01   6.303e+00   2.97   24.320    0.446   24.738
OBS:  56254.199  g NULL  -2.182e+00   6.137e+00  -0.36  128.000    0.000   25.876
OBS:  56254.211  r NULL   1.108e+01   3.387e+00   3.27   24.889    0.396   25.151
OBS:  56254.227  i NULL   6.772e+00   6.216e+00   1.09   25.423    2.719   24.878
OBS:  56258.191  z NULL   3.350e+00   5.864e+00   0.57   26.188  101.812   24.858
OBS:  56261.066  g NULL  -1.126e+00   6.921e+00  -0.16  128.000    0.000   26.165
OBS:  56261.082  r NULL   9.278e+00   4.067e+00   2.28   25.081    0.626   25.310
OBS:  56261.090  i NULL   3.750e+00   8.217e+00   0.46   26.065  101.935   24.989
OBS:  56266.156  z NULL   1.670e+01   5.292e+00   3.16   24.443    0.413   24.946
OBS:  56276.152  g NULL  -1.212e+00   4.041e+00  -0.30  128.000    0.000   26.806
OBS:  56276.172  r NULL   5.560e+00   2.890e+00   1.92   25.637    0.796   25.664
OBS:  56277.164  i NULL   5.271e+00   3.547e+00   1.49   25.695    1.214   25.235
OBS:  56278.164  z NULL   1.264e+01   4.292e+00   2.94   24.746    0.450   25.086
OBS:  56288.035  g NULL  -1.422e+01   1.451e+01  -0.98  128.000    0.000   27.309
OBS:  56288.043  r NULL   1.237e+01   5.407e+00   2.29   24.769    0.623   25.948
OBS:  56288.051  i NULL   1.045e+01   5.984e+00   1.75   24.953    0.923   25.377
OBS:  56288.066  z NULL   4.483e+00   6.736e+00   0.67   25.871  102.129   25.195
OBS:  56292.109  g NULL  -3.958e+00   7.762e+00  -0.51  128.000    0.000   27.485
OBS:  56292.125  r NULL   3.406e+00   3.871e+00   0.88   26.169  101.831   26.049
OBS:  56296.039  i NULL   7.483e+00   3.480e+00   2.15   25.315    0.679   25.486
OBS:  56296.051  z NULL   1.239e+01   4.468e+00   2.77   24.767    0.485   25.277
OBS:  56305.043  g NULL  -5.405e+00   2.876e+00  -1.88  128.000    0.000   28.033
OBS:  56305.051  r NULL   3.717e-01   2.176e+00   0.17   28.575   99.425   26.356
OBS:  56305.055  i NULL   3.118e+00   3.050e+00   1.02   26.265    4.169   25.618
OBS:  56305.070  z NULL   7.760e+00   3.667e+00   2.12   25.275    0.695   25.367
END: 
