SURVEY: DES   
SNID:   548002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91456 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.91456 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11496 
HOST_GALAXY_PHOTO-Z:   0.9146  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9204  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11496  
SIM_DLMU:      43.877609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.24  25.31  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.320312  days 
SIM_SALT2x0:   2.812e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.14   days 
SIM_TRESTMAX:    51.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   2.010e+01   2.511e+00   8.00   24.242    0.145   24.354
OBS:  56246.109  i NULL   1.444e+01   5.451e+00   2.65   24.601    0.515   24.298
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.041e+01   6.297e+00   1.65   24.956    1.009   24.751
OBS:  56254.199  g NULL  -3.543e+00   6.130e+00  -0.58   99.000    5.000   99.092
OBS:  56254.211  r NULL   1.639e+01   3.402e+00   4.82   24.463    0.253   24.254
OBS:  56254.227  i NULL   2.205e+01   6.232e+00   3.54   24.142    0.361   24.178
OBS:  56258.191  z NULL   7.833e+00   5.866e+00   1.34   25.265    1.502   24.626
OBS:  56261.066  g NULL  -8.501e+00   6.915e+00  -1.23   99.000    5.000   99.092
OBS:  56261.082  r NULL   2.488e+01   4.105e+00   6.06   24.010    0.195   24.253
OBS:  56261.090  i NULL   2.062e+01   8.233e+00   2.50   24.214    0.554   24.156
OBS:  56266.156  z NULL   1.527e+01   5.292e+00   2.89   24.540    0.462   24.619
OBS:  56276.152  g NULL  -3.715e+00   4.037e+00  -0.92   99.000    5.000   99.092
OBS:  56276.172  r NULL   2.020e+01   2.922e+00   6.91   24.237    0.169   24.464
OBS:  56277.164  i NULL   1.852e+01   3.569e+00   5.19   24.331    0.233   24.275
OBS:  56278.164  z NULL   1.368e+01   4.294e+00   3.18   24.660    0.409   24.714
OBS:  56288.035  g NULL   5.996e+00   1.450e+01   0.41   99.000    5.000   99.092
OBS:  56288.043  r NULL   6.574e+00   5.407e+00   1.22   25.455    1.880   24.763
OBS:  56288.051  i NULL   1.124e+01   5.987e+00   1.88   24.873    0.827   24.437
OBS:  56288.066  z NULL   1.561e+01   6.742e+00   2.32   24.517    0.614   24.850
OBS:  56292.109  g NULL   9.877e+00   7.762e+00   1.27   99.000    5.000   99.092
OBS:  56292.125  r NULL   5.304e+00   3.879e+00   1.37   25.689    1.430   24.875
OBS:  56296.039  i NULL   1.204e+01   3.490e+00   3.45   24.799    0.372   24.577
OBS:  56296.051  z NULL   1.123e+01   4.467e+00   2.51   24.874    0.551   24.971
OBS:  56305.043  g NULL   3.540e+00   2.873e+00   1.23   99.000    5.000   99.092
OBS:  56305.051  r NULL   5.136e+00   2.184e+00   2.35   25.723    0.602   25.265
OBS:  56305.055  i NULL   7.136e+00   3.058e+00   2.33   25.366    0.609   24.752
OBS:  56305.070  z NULL   3.790e+00   3.665e+00   1.03   26.053    3.740   25.104
OBS:  56317.035  g NULL   2.715e+00   1.479e+01   0.18   99.000    5.000   99.092
OBS:  56317.043  r NULL   4.492e+00   6.187e+00   0.73   25.869  102.131   25.642
OBS:  56317.051  i NULL   1.978e+00   6.914e+00   0.29   26.759  101.241   24.998
OBS:  56318.035  z NULL  -3.304e+00   1.346e+01  -0.25  128.000    0.000   25.271
END: 
