SURVEY: DES   
SNID:   2889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52484 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.52484 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18194 
HOST_GALAXY_PHOTO-Z:   0.5248  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5193  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18194  
SIM_DLMU:      42.360161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.17  24.11  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.937500  days 
SIM_SALT2x0:   1.137e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.68   days 
SIM_TRESTMAX:    35.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL  -1.045e+00   4.073e+00  -0.26  128.000    0.000   26.127
OBS:  56235.020  z NULL  -4.457e+00   5.690e+00  -0.78  128.000    0.000   25.771
OBS:  56236.027  g NULL   8.092e+00   5.183e+00   1.56   25.230    1.110   26.043
OBS:  56236.035  r NULL  -4.408e+00   5.383e+00  -0.82  128.000    0.000   25.969
OBS:  56236.039  i NULL   7.049e+00   7.622e+00   0.92   25.380  102.620   25.680
OBS:  56237.023  z NULL   1.183e+01   5.129e+00   2.31   24.817    0.616   25.583
OBS:  56238.023  g NULL   5.487e+00   3.626e+00   1.51   25.652    1.174   25.854
OBS:  56238.031  r NULL   6.967e+00   2.793e+00   2.49   25.392    0.556   25.643
OBS:  56238.039  i NULL   1.542e+01   4.821e+00   3.20   24.530    0.406   25.457
OBS:  56243.070  z NULL   5.407e+00   5.347e+00   1.01   25.668    4.922   24.984
OBS:  56244.047  g NULL   1.022e+01   4.203e+00   2.43   24.976    0.574   25.395
OBS:  56244.055  r NULL   1.112e+01   2.840e+00   3.92   24.885    0.320   24.916
OBS:  56244.070  i NULL   1.791e+01   4.425e+00   4.05   24.367    0.308   24.813
OBS:  56245.027  z NULL   1.446e+01   3.553e+00   4.07   24.600    0.306   24.817
OBS:  56246.082  g NULL   9.022e+00   2.865e+00   3.15   25.112    0.415   25.272
OBS:  56246.098  r NULL   9.587e+00   2.484e+00   3.86   25.046    0.326   24.745
OBS:  56246.109  i NULL   1.407e+01   5.448e+00   2.58   24.630    0.532   24.643
OBS:  56247.250  z NULL   1.075e+01   6.297e+00   1.71   24.922    0.958   24.647
OBS:  56254.199  g NULL  -2.440e+00   6.146e+00  -0.40  128.000    0.000   24.925
OBS:  56254.211  r NULL   1.561e+01   3.400e+00   4.59   24.517    0.267   24.318
OBS:  56254.227  i NULL   9.434e+00   6.221e+00   1.52   25.063    1.173   24.202
OBS:  56258.191  z NULL   2.083e+01   5.878e+00   3.54   24.203    0.360   24.153
OBS:  56261.066  g NULL   5.469e+00   6.941e+00   0.79   25.655  102.345   24.831
OBS:  56261.082  r NULL   1.945e+01   4.097e+00   4.75   24.278    0.257   24.184
OBS:  56261.090  i NULL   2.821e+01   8.242e+00   3.42   23.874    0.375   24.104
OBS:  56266.156  z NULL   1.865e+01   5.297e+00   3.52   24.323    0.363   24.066
OBS:  56276.152  g NULL   1.099e+01   4.064e+00   2.70   24.897    0.501   25.109
OBS:  56276.172  r NULL   1.476e+01   2.913e+00   5.07   24.577    0.239   24.292
OBS:  56277.164  i NULL   2.220e+01   3.577e+00   6.21   24.134    0.190   24.263
OBS:  56278.164  z NULL   2.029e+01   4.305e+00   4.71   24.232    0.259   24.170
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL  -3.214e+00   1.451e+01  -0.22  128.000    0.000   25.658
OBS:  56288.043  r NULL   1.863e+01   5.418e+00   3.44   24.325    0.373   24.581
OBS:  56288.051  i NULL   1.564e+01   5.991e+00   2.61   24.514    0.524   24.505
OBS:  56288.066  z NULL   1.319e+01   6.741e+00   1.96   24.700    0.778   24.371
OBS:  56292.109  g NULL  -2.066e+00   7.770e+00  -0.27  128.000    0.000   25.867
OBS:  56292.125  r NULL   1.606e+01   3.891e+00   4.13   24.486    0.301   24.702
OBS:  56296.039  i NULL   9.867e+00   3.487e+00   2.83   25.015    0.474   24.715
OBS:  56296.051  z NULL   1.319e+01   4.470e+00   2.95   24.700    0.450   24.582
OBS:  56305.043  g NULL   5.718e+00   2.881e+00   1.98   25.607    0.760   26.759
OBS:  56305.051  r NULL   9.251e+00   2.189e+00   4.23   25.084    0.293   25.180
OBS:  56305.055  i NULL   5.330e+00   3.055e+00   1.74   25.683    0.927   24.941
OBS:  56305.070  z NULL   1.120e+01   3.671e+00   3.05   24.877    0.431   24.871
OBS:  56317.035  g NULL   7.823e+00   1.479e+01   0.53   25.267  102.733   28.305
OBS:  56317.043  r NULL  -4.367e+00   6.186e+00  -0.71  128.000    0.000   25.826
OBS:  56317.051  i NULL   2.389e+01   6.928e+00   3.45   24.054    0.371   25.146
OBS:  56318.035  z NULL   2.031e+01   1.346e+01   1.51   24.230    1.179   25.372
END: 
