SURVEY: DES   
SNID:   45141   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57524 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.57524 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11519 
HOST_GALAXY_PHOTO-Z:   0.5752  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6263  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11519  
SIM_DLMU:      42.852360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.05  24.30  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.574219  days 
SIM_SALT2x0:   7.229e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.45   days 
SIM_TRESTMAX:    66.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.041e+01   3.436e+00   3.03   24.956    0.436   24.377
OBS:  56221.090  g NULL   9.490e+00   6.293e+00   1.51   25.057    1.182   24.747
OBS:  56221.105  r NULL   2.439e+01   5.115e+00   4.77   24.032    0.255   24.084
OBS:  56221.113  i NULL   2.065e+01   5.597e+00   3.69   24.213    0.343   24.381
OBS:  56221.117  z NULL   9.294e+00   7.709e+00   1.21   25.079    1.924   24.404
OBS:  56222.270  g NULL   2.430e+00   7.759e+00   0.31   26.536  101.464   24.829
OBS:  56222.273  r NULL   2.243e+01   5.727e+00   3.92   24.123    0.320   24.111
OBS:  56222.281  i NULL   1.742e+01   1.699e+01   1.03   24.397    4.015   24.438
OBS:  56222.289  z NULL   1.748e+01   8.075e+00   2.16   24.394    0.673   24.404
OBS:  56228.234  g NULL  -5.882e+00   1.235e+01  -0.48  128.000    0.000   25.385
OBS:  56228.242  r NULL   1.543e+01   5.586e+00   2.76   24.529    0.489   24.266
OBS:  56228.258  i NULL   2.234e+01   1.203e+01   1.86   24.127    0.839   24.594
OBS:  56228.270  z NULL   1.738e+01   6.659e+00   2.61   24.400    0.525   24.419
OBS:  56229.258  g NULL   1.171e+01   1.721e+01   0.68   24.828  103.172   25.499
OBS:  56229.270  r NULL   1.549e+01   8.076e+00   1.92   24.525    0.800   24.299
OBS:  56229.285  i NULL   5.564e-01   1.507e+01   0.04   28.137   99.863   24.609
OBS:  56229.297  z NULL   1.271e+01   8.905e+00   1.43   24.739    1.309   24.426
OBS:  56230.273  g NULL  -5.847e+00   1.383e+01  -0.42  128.000    0.000   25.619
OBS:  56230.277  r NULL   1.296e+01   6.417e+00   2.02   24.719    0.743   24.333
OBS:  56230.285  i NULL   1.656e+01   1.120e+01   1.48   24.452    1.225   24.621
OBS:  56230.293  z NULL   3.112e+01   6.186e+00   5.03   23.767    0.240   24.433
OBS:  56231.242  g NULL   6.845e+00   9.783e+00   0.70   25.412  102.588   25.720
OBS:  56231.258  r NULL   1.911e+01   4.966e+00   3.85   24.297    0.327   24.366
OBS:  56231.273  i NULL   1.232e+01   9.662e+00   1.28   24.773    1.664   24.633
OBS:  56231.277  z NULL   1.573e+01   5.315e+00   2.96   24.508    0.448   24.441
OBS:  56235.242  g NULL  -1.104e+00   6.871e+00  -0.16  128.000    0.000   26.128
OBS:  56235.258  r NULL   1.353e+01   3.927e+00   3.45   24.672    0.372   24.517
OBS:  56235.270  i NULL   1.705e+01   7.258e+00   2.35   24.420    0.602   24.672
OBS:  56235.277  z NULL   1.674e+01   6.990e+00   2.39   24.441    0.587   24.476
OBS:  56236.258  g NULL  -2.913e-01   6.539e+00  -0.04  128.000    0.000   26.229
OBS:  56236.270  r NULL   1.122e+01   4.267e+00   2.63   24.875    0.520   24.559
OBS:  56236.277  i NULL   1.898e+01   6.010e+00   3.16   24.304    0.413   24.680
OBS:  56236.285  z NULL   6.935e+00   7.807e+00   0.89   25.397  102.603   24.486
OBS:  56237.289  g NULL  -6.907e+00   2.675e+01  -0.26  128.000    0.000   26.332
OBS:  56237.297  r NULL   5.998e+01   4.070e+01   1.47   23.055    1.231   24.604
OBS:  56237.301  i NULL   4.694e+01   4.384e+01   1.07   23.321    2.949   24.688
OBS:  56237.316  z NULL   4.889e+01   2.569e+01   1.90   23.277    0.809   24.497
OBS:  56238.301  g NULL   5.437e+01   4.136e+01   1.31   23.162    1.552   26.437
OBS:  56238.316  r NULL  -8.032e+00   1.369e+01  -0.59  128.000    0.000   24.650
OBS:  56238.328  i NULL   1.593e+01   7.943e+00   2.01   24.494    0.749   24.695
OBS:  56243.027  z NULL   7.869e+00   7.824e+00   1.01   25.260    5.689   24.558
OBS:  56243.309  g NULL   7.175e-01   4.499e+00   0.16   27.860  100.140   26.969
OBS:  56244.027  r NULL   6.276e+00   4.113e+00   1.53   25.506    1.158   24.926
OBS:  56244.031  i NULL   1.408e+01   6.625e+00   2.13   24.628    0.690   24.739
OBS:  56244.273  g NULL   6.117e+00   4.064e+00   1.51   25.534    1.185   27.073
OBS:  56244.277  z NULL   1.087e+01   6.059e+00   1.79   24.910    0.886   24.572
OBS:  56245.293  g NULL   1.087e+00   1.378e+01   0.08   27.410  100.590   27.186
OBS:  56245.309  r NULL   1.818e+01   1.012e+01   1.80   24.351    0.883   24.991
OBS:  56246.027  i NULL   1.469e+00   3.702e+00   0.40   27.082  100.918   24.759
OBS:  56246.035  z NULL   1.679e+01   4.307e+00   3.90   24.437    0.322   24.592
OBS:  56247.207  g NULL  -1.033e-01   2.991e+00  -0.03  128.000    0.000   27.403
OBS:  56247.215  r NULL   1.109e+01   2.300e+00   4.82   24.888    0.252   25.091
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   7.913e+00   4.923e+00   1.61   25.254    1.057   24.860
OBS:  56254.172  z NULL   1.486e+01   4.027e+00   3.69   24.570    0.343   24.694
OBS:  56258.125  g NULL  -7.964e+00   1.062e+01  -0.75  128.000    0.000   28.693
OBS:  56258.141  r NULL  -4.898e-01   5.057e+00  -0.10  128.000    0.000   25.674
OBS:  56261.035  i NULL   1.025e+01   6.093e+00   1.68   24.973    0.979   24.961
OBS:  56261.043  z NULL   2.034e+01   4.633e+00   4.39   24.229    0.280   24.786
OBS:  56261.242  g NULL  -1.040e+01   7.742e+00  -1.34  128.000    0.000   29.070
OBS:  56261.258  r NULL  -1.322e+00   3.924e+00  -0.34  128.000    0.000   25.841
OBS:  56274.188  g NULL   1.781e+00   3.586e+00   0.50   26.873  101.127   30.747
OBS:  56274.195  r NULL   3.768e+00   2.733e+00   1.38   26.060    1.402   26.567
OBS:  56274.203  i NULL   1.180e+01   4.270e+00   2.76   24.820    0.487   25.236
OBS:  56274.219  z NULL   1.387e+00   5.012e+00   0.28   27.145  100.855   24.976
OBS:  56282.203  g NULL   4.758e+00   6.353e+00   0.75   25.806  102.194   31.777
OBS:  56283.156  r NULL   1.615e+00   3.131e+00   0.52   26.979  101.021   27.096
OBS:  56283.168  i NULL   8.496e+00   5.043e+00   1.68   25.177    0.977   25.451
OBS:  56283.184  z NULL   7.180e+00   4.108e+00   1.75   25.360    0.922   25.113
OBS:  56288.191  g NULL  -1.604e+01   1.255e+01  -1.28  128.000    0.000   32.555
OBS:  56289.066  r NULL   7.659e+00   5.049e+00   1.52   25.290    1.168   27.466
OBS:  56289.078  i NULL   2.896e+01   8.751e+00   3.31   23.845    0.390   25.599
OBS:  56289.086  z NULL   1.052e+01   5.626e+00   1.87   24.945    0.831   25.209
OBS:  56292.090  g NULL  -6.563e+00   1.142e+01  -0.57  128.000    0.000   33.098
OBS:  56298.039  r NULL   5.429e-01   2.412e+00   0.23   28.163   99.837   28.045
OBS:  56298.047  i NULL   3.782e+00   3.553e+00   1.06   26.056    3.048   25.817
OBS:  56298.055  z NULL   1.325e+01   3.968e+00   3.34   24.695    0.386   25.363
OBS:  56304.043  g NULL   2.414e+00   2.546e+00   0.95   26.543  101.457   34.684
OBS:  56306.102  r NULL   4.281e+00   3.209e+00   1.33   25.921    1.502   28.555
OBS:  56306.113  i NULL   7.554e+00   4.308e+00   1.75   25.305    0.916   26.023
OBS:  56306.121  z NULL   3.845e+00   5.390e+00   0.71   26.038  101.962   25.501
OBS:  56312.047  g NULL   1.665e+01   9.607e+00   1.73   24.446    0.933   35.764
OBS:  56318.066  r NULL  -2.207e+00   4.571e+00  -0.48  128.000    0.000   29.309
OBS:  56318.078  i NULL   3.856e-01   7.971e+00   0.05   28.535   99.465   26.341
OBS:  56318.086  z NULL  -1.912e+00   6.368e+00  -0.30  128.000    0.000   25.707
OBS:  56320.035  g NULL  -8.606e+00   1.145e+01  -0.75  128.000    0.000   36.799
OBS:  56327.039  r NULL  -4.955e+00   2.797e+00  -1.77  128.000    0.000   29.894
OBS:  56327.047  i NULL   3.681e+00   4.173e+00   0.88   26.085  101.915   26.569
OBS:  56327.055  z NULL   1.262e+00   4.751e+00   0.27   27.247  100.753   25.865
OBS:  56328.039  g NULL  -3.784e+00   3.701e+00  -1.02  128.000    0.000   37.881
END: 
