SURVEY: DES   
SNID:   575680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71016 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.71016 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16386 
HOST_GALAXY_PHOTO-Z:   0.7102  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7098  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16386  
SIM_DLMU:      43.183670  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.68  25.12  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.687500  days 
SIM_SALT2x0:   5.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.66   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL   1.606e+00   1.876e+00   0.86   26.985  101.015   27.022
OBS:  56236.188  i NULL   2.763e+00   2.784e+00   0.99   26.396  101.604   26.079
OBS:  56236.207  z NULL   1.307e+01   3.200e+00   4.08   24.709    0.304   25.537
OBS:  56237.176  g NULL  -1.006e+00   3.438e+00  -0.29  128.000    0.000   30.349
OBS:  56237.188  r NULL   1.171e+00   2.253e+00   0.52   27.328  100.672   27.076
OBS:  56237.207  i NULL   4.227e+00   2.863e+00   1.48   25.935    1.228   26.102
OBS:  56237.238  z NULL   7.681e-01   3.868e+00   0.20   27.786  100.214   25.550
OBS:  56238.188  g NULL  -2.788e+00   2.971e+00  -0.94  128.000    0.000   30.447
OBS:  56238.199  r NULL   1.151e+00   2.023e+00   0.57   27.347  100.653   27.132
OBS:  56238.219  i NULL   3.625e+00   3.236e+00   1.12   26.102    2.423   26.126
OBS:  56238.250  z NULL   6.178e+00   4.863e+00   1.27   25.523    1.680   25.563
OBS:  56243.203  g NULL  -1.630e+00   1.689e+00  -0.96  128.000    0.000   30.954
OBS:  56243.211  r NULL   1.962e+00   1.225e+00   1.60   26.768    1.062   27.405
OBS:  56243.223  i NULL   6.826e+00   1.854e+00   3.68   25.415    0.343   26.246
OBS:  56243.250  z NULL   6.135e+00   2.419e+00   2.54   25.530    0.544   25.631
OBS:  56244.180  g NULL   1.068e+00   1.782e+00   0.60   27.429  100.571   31.054
OBS:  56244.188  r NULL  -1.217e-01   1.374e+00  -0.09  128.000    0.000   27.458
OBS:  56244.203  i NULL  -8.676e-02   1.988e+00  -0.04  128.000    0.000   26.270
OBS:  56244.223  z NULL   1.111e+01   2.241e+00   4.96   24.885    0.244   25.645
OBS:  56245.191  g NULL  -9.696e+00   4.788e+00  -2.03  128.000    0.000   31.159
OBS:  56245.199  r NULL   2.336e+00   1.176e+00   1.99   26.579    0.759   27.513
OBS:  56245.219  i NULL   4.329e+00   2.079e+00   2.08   25.909    0.710   26.296
OBS:  56245.246  z NULL   2.527e+00   5.918e+00   0.43   26.493  101.507   25.660
OBS:  56246.234  g NULL   5.838e-01   1.999e+00   0.29   28.084   99.916   31.270
OBS:  56246.246  r NULL   2.129e+00   3.168e+00   0.67   26.680  101.320   27.571
OBS:  56246.262  i NULL  -4.208e+00   5.641e+00  -0.75  128.000    0.000   26.322
OBS:  56246.285  z NULL   2.014e+01   1.278e+01   1.58   24.240    1.092   25.675
OBS:  56248.207  g NULL   7.281e-01   1.751e+00   0.42   27.845  100.155   31.480
OBS:  56248.215  r NULL   3.052e+00   1.326e+00   2.30   26.289    0.618   27.677
OBS:  56248.230  i NULL   1.679e+00   2.207e+00   0.76   26.937  101.063   26.372
OBS:  56248.250  z NULL   3.883e+00   3.031e+00   1.28   26.027    1.647   25.705
OBS:  56258.242  g NULL  -9.165e+00   8.082e+00  -1.13  128.000    0.000   32.598
OBS:  56258.258  r NULL   4.895e+00   4.419e+00   1.11   25.776    2.530   28.232
OBS:  56259.160  i NULL  -3.411e+00   4.541e+00  -0.75  128.000    0.000   26.668
OBS:  56259.180  z NULL   5.730e+00   3.061e+00   1.87   25.605    0.829   25.886
OBS:  56261.215  g NULL  -2.976e+00   3.958e+00  -0.75  128.000    0.000   32.923
OBS:  56261.230  r NULL   6.114e-01   1.853e+00   0.33   28.034   99.966   28.395
OBS:  56267.156  i NULL   1.730e-01   2.211e+00   0.08   29.405   98.595   26.891
OBS:  56267.180  z NULL   3.267e+00   3.050e+00   1.07   26.215    2.944   26.026
OBS:  56274.160  g NULL  -1.294e+00   2.033e+00  -0.64  128.000    0.000   34.235
OBS:  56274.176  r NULL   1.897e+00   1.445e+00   1.31   26.805    1.556   29.136
OBS:  56275.223  i NULL   1.472e+00   3.008e+00   0.49   27.080  100.920   27.118
OBS:  56276.191  z NULL   9.826e+00   3.407e+00   2.88   25.019    0.461   26.185
OBS:  56282.160  g NULL  -4.257e+00   3.404e+00  -1.25  128.000    0.000   34.931
OBS:  56282.184  r NULL  -9.223e-01   2.178e+00  -0.42  128.000    0.000   29.611
OBS:  56287.160  i NULL   5.491e-01   4.985e+00   0.11   28.151   99.849   27.438
OBS:  56287.191  z NULL   1.141e+01   3.900e+00   2.93   24.857    0.453   26.365
OBS:  56289.035  g NULL   7.289e+00   1.189e+01   0.61   25.343  102.657   35.577
OBS:  56289.043  r NULL  -8.704e+00   4.186e+00  -2.08  128.000    0.000   30.030
OBS:  56289.152  i NULL   8.631e-01   4.327e+00   0.20   27.660  100.340   27.491
OBS:  56289.176  z NULL   5.025e+00   4.465e+00   1.13   25.747    2.381   26.396
OBS:  56297.039  g NULL  -1.779e-01   1.580e+00  -0.11  128.000    0.000   36.273
OBS:  56297.047  r NULL   1.434e+00   1.219e+00   1.18   27.109    2.060   30.472
OBS:  56297.062  i NULL   7.586e-01   1.862e+00   0.41   27.800  100.200   27.706
OBS:  56297.090  z NULL   1.193e+00   2.120e+00   0.56   27.308  100.692   26.523
OBS:  56305.094  g NULL  -8.294e-01   1.644e+00  -0.50  128.000    0.000   36.875
OBS:  56305.102  r NULL   8.153e-01   1.300e+00   0.63   27.722  100.278   30.889
OBS:  56305.113  i NULL   4.952e+00   2.192e+00   2.26   25.763    0.634   27.920
OBS:  56306.043  z NULL   8.936e-01   2.711e+00   0.33   27.622  100.378   26.658
OBS:  56313.047  g NULL   7.991e+00   5.962e+00   1.34   25.244    1.487   37.443
OBS:  56313.055  r NULL   1.389e+00   2.524e+00   0.55   27.143  100.857   31.313
OBS:  56313.090  i NULL   5.503e+00   3.080e+00   1.79   25.649    0.890   28.140
END: 
