SURVEY: DES   
SNID:   754635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76773 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.76773 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16370 
HOST_GALAXY_PHOTO-Z:   0.7677  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7855  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16370  
SIM_DLMU:      43.453861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0727   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.34  24.68  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.738281  days 
SIM_SALT2x0:   4.154e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    26.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56337.078  z NULL   1.294e+01   3.757e+00   3.44   24.720    0.373   24.600
OBS:  56345.039  g NULL  -4.209e+00   7.140e+00  -0.59  128.000    0.000   29.202
OBS:  56345.055  r NULL   1.067e+01   3.777e+00   2.83   24.929    0.474   26.531
OBS:  56346.055  i NULL   1.512e+01   5.995e+00   2.52   24.551    0.548   25.629
OBS:  56348.027  z NULL   8.251e+00   5.024e+00   1.64   25.209    1.020   24.795
OBS:  56350.023  g NULL   3.830e+00   6.830e+00   0.56   26.042  101.958   29.738
OBS:  56350.027  r NULL   1.327e+00   3.937e+00   0.34   27.193  100.807   26.861
OBS:  56350.035  i NULL   3.226e+00   6.683e+00   0.48   26.228  101.772   25.772
OBS:  56351.023  z NULL   4.386e+00   6.099e+00   0.72   25.895  102.105   24.855
END: 
