SURVEY: DES   
SNID:   144985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73042 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.73042 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14869 
HOST_GALAXY_PHOTO-Z:   0.7304  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7385  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14869  
SIM_DLMU:      43.289333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.98  25.02  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.699219  days 
SIM_SALT2x0:   4.834e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    47.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL  -1.493e+00   2.783e+00  -0.54  128.000    0.000   30.491
OBS:  56236.207  z NULL   1.885e+00   3.190e+00   0.59   26.812  101.188   28.910
OBS:  56237.176  g NULL  -5.206e-01   3.439e+00  -0.15  128.000    0.000   29.048
OBS:  56237.188  r NULL   1.441e+00   2.252e+00   0.64   27.103  100.897   29.980
OBS:  56237.207  i NULL  -1.764e+00   2.861e+00  -0.62  128.000    0.000   30.119
OBS:  56237.238  z NULL   1.449e+00   3.867e+00   0.37   27.097  100.903   28.534
OBS:  56238.188  g NULL   1.126e+00   2.971e+00   0.38   27.371  100.629   28.602
OBS:  56238.199  r NULL  -2.783e+00   2.023e+00  -1.38  128.000    0.000   29.367
OBS:  56238.219  i NULL   4.300e+00   3.236e+00   1.33   25.916    1.515   29.535
OBS:  56238.250  z NULL  -1.015e+00   4.861e+00  -0.21  128.000    0.000   28.056
OBS:  56243.203  g NULL   1.134e+00   1.692e+00   0.67   27.363  100.637   26.894
OBS:  56243.211  r NULL   2.880e+00   1.226e+00   2.35   26.352    0.602   26.928
OBS:  56243.223  i NULL  -5.567e-02   1.849e+00  -0.03  128.000    0.000   27.101
OBS:  56243.250  z NULL   4.282e+00   2.417e+00   1.77   25.921    0.902   26.288
OBS:  56244.180  g NULL   3.174e+00   1.787e+00   1.78   26.246    0.899   26.631
OBS:  56244.188  r NULL  -3.696e-01   1.375e+00  -0.27  128.000    0.000   26.564
OBS:  56244.203  i NULL   2.995e+00   1.988e+00   1.51   26.309    1.183   26.731
OBS:  56244.223  z NULL   4.294e+00   2.232e+00   1.92   25.918    0.796   26.024
OBS:  56245.191  g NULL  -6.881e+00   4.792e+00  -1.44  128.000    0.000   26.359
OBS:  56245.199  r NULL   4.306e+00   1.180e+00   3.65   25.915    0.347   26.045
OBS:  56245.219  i NULL   1.397e+00   2.078e+00   0.67   27.137  100.863   26.121
OBS:  56245.246  z NULL  -7.116e-01   5.918e+00  -0.12  128.000    0.000   25.785
OBS:  56246.234  g NULL   4.222e+00   2.007e+00   2.10   25.936    0.700   26.122
OBS:  56246.246  r NULL   1.207e+01   3.179e+00   3.80   24.795    0.331   25.636
OBS:  56246.262  i NULL   8.440e+00   5.644e+00   1.50   25.184    1.199   25.668
OBS:  56246.285  z NULL   3.620e+01   1.279e+01   2.83   23.603    0.472   25.582
OBS:  56248.207  g NULL   4.851e+00   1.763e+00   2.75   25.786    0.491   25.758
OBS:  56248.215  r NULL   8.841e+00   1.341e+00   6.59   25.134    0.179   25.023
OBS:  56248.230  i NULL   1.277e+01   2.222e+00   5.75   24.734    0.207   25.038
OBS:  56248.250  z NULL   1.310e+01   3.040e+00   4.31   24.707    0.286   25.265
OBS:  56258.242  g NULL   6.582e+00   8.083e+00   0.81   25.454  102.546   26.038
OBS:  56258.258  r NULL   1.973e+01   4.437e+00   4.45   24.262    0.276   24.455
OBS:  56259.160  i NULL   1.216e+01   4.548e+00   2.67   24.788    0.509   24.827
OBS:  56259.180  z NULL   1.428e+01   3.072e+00   4.65   24.613    0.263   24.792
OBS:  56261.215  g NULL   6.999e+00   3.962e+00   1.77   25.387    0.906   26.293
OBS:  56261.230  r NULL   1.390e+01   1.877e+00   7.40   24.643    0.158   24.583
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   7.217e+00   2.218e+00   3.25   25.354    0.400   24.986
OBS:  56267.180  z NULL   6.834e+00   3.053e+00   2.24   25.413    0.644   24.968
OBS:  56274.160  g NULL   1.510e+00   2.034e+00   0.74   27.053  100.947   27.523
OBS:  56274.176  r NULL   6.405e+00   1.454e+00   4.41   25.484    0.280   25.250
OBS:  56275.223  i NULL   8.657e+00   3.014e+00   2.87   25.157    0.465   25.168
OBS:  56276.191  z NULL   7.693e+00   3.405e+00   2.26   25.285    0.635   25.065
OBS:  56282.160  g NULL  -3.260e+00   3.404e+00  -0.96  128.000    0.000   28.329
OBS:  56282.184  r NULL   5.221e+00   2.183e+00   2.39   25.706    0.588   25.655
OBS:  56287.160  i NULL   6.203e+00   4.988e+00   1.24   25.518    1.770   25.414
OBS:  56287.191  z NULL   1.425e+01   3.903e+00   3.65   24.615    0.347   25.144
OBS:  56289.035  g NULL   4.376e+00   1.189e+01   0.37   25.897  102.103   28.889
OBS:  56289.043  r NULL   3.216e+00   4.184e+00   0.77   26.232  101.768   26.031
OBS:  56289.152  i NULL   7.672e+00   4.330e+00   1.77   25.288    0.902   25.453
OBS:  56289.176  z NULL   7.129e+00   4.466e+00   1.60   25.367    1.069   25.158
OBS:  56297.039  g NULL  -2.696e+00   1.581e+00  -1.71  128.000    0.000   29.609
OBS:  56297.047  r NULL   3.060e+00   1.222e+00   2.50   26.286    0.553   26.475
OBS:  56297.062  i NULL   7.128e+00   1.869e+00   3.81   25.368    0.330   25.614
OBS:  56297.090  z NULL   5.668e+00   2.123e+00   2.67   25.616    0.510   25.224
OBS:  56305.094  g NULL  -1.553e-01   1.644e+00  -0.09  128.000    0.000   30.383
OBS:  56305.102  r NULL   2.739e+00   1.302e+00   2.10   26.406    0.700   26.905
OBS:  56305.113  i NULL   4.098e+00   2.193e+00   1.87   25.969    0.832   25.783
OBS:  56306.043  z NULL   9.642e+00   2.717e+00   3.55   25.040    0.359   25.306
OBS:  56313.047  g NULL  -1.119e+01   5.964e+00  -1.88  128.000    0.000   31.150
OBS:  56313.055  r NULL   2.216e+00   2.524e+00   0.88   26.636  101.364   27.298
OBS:  56313.090  i NULL   3.500e+00   3.080e+00   1.14   26.140    2.303   25.959
OBS:  56317.066  z NULL   4.895e-01   4.249e+00   0.12   28.276   99.724   25.411
OBS:  56321.035  g NULL   1.084e+00   2.913e+00   0.37   27.413  100.587   31.922
OBS:  56321.043  r NULL   8.635e-01   1.365e+00   0.63   27.659  100.341   27.706
OBS:  56321.066  i NULL   6.565e-01   3.217e+00   0.20   27.957  100.043   26.138
OBS:  56326.039  z NULL   6.695e+00   2.610e+00   2.57   25.436    0.536   25.504
OBS:  56333.043  g NULL   5.090e-01   1.816e+00   0.28   28.233   99.767   32.889
OBS:  56333.051  r NULL   1.741e+00   1.383e+00   1.26   26.898    1.716   28.321
OBS:  56334.043  i NULL   3.353e+00   2.178e+00   1.54   26.186    1.138   26.431
OBS:  56335.043  z NULL   7.860e+00   3.384e+00   2.32   25.261    0.611   25.597
OBS:  56344.992  g NULL  -3.889e+00   4.327e+00  -0.90  128.000    0.000   34.079
OBS:  56345.000  r NULL   3.842e+00   1.862e+00   2.06   26.039    0.719   28.941
OBS:  56345.016  i NULL   6.633e+00   3.453e+00   1.92   25.446    0.798   26.686
OBS:  56345.992  z NULL   8.495e+00   3.702e+00   2.29   25.177    0.621   25.714
OBS:  56349.996  g NULL   1.669e+00   3.963e+00   0.42   26.944  101.056   34.607
OBS:  56350.004  r NULL  -1.339e-02   2.057e+00  -0.01  128.000    0.000   29.196
OBS:  56350.996  i NULL  -4.350e-01   3.020e+00  -0.14  128.000    0.000   26.825
END: 
