SURVEY: DES   
SNID:   278946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50682 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.50682 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18864 
HOST_GALAXY_PHOTO-Z:   0.5068  +- 0.0287  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5045  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18864  
SIM_DLMU:      42.284637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  22.78  22.92  22.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.214844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.355e-06   
SIM_SALT2x1:   -1.1819   
SIM_SALT2c:     0.0877   
SIM_SALT2mB:   23.3301   
SIM_MAGDIM:    1.529  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.73   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   6.047e+01   9.136e+00   6.62   23.046    0.178   22.915
OBS:  56199.008  i NULL   5.712e+01   1.187e+01   4.81   23.108    0.253   22.954
OBS:  56199.016  z NULL   7.165e+01   7.818e+00   9.17   22.862    0.125   22.845
OBS:  56199.039  g NULL  -5.795e+01   3.351e+01  -1.73  128.000    0.000   24.609
OBS:  56208.215  g NULL   1.236e+01   2.691e+00   4.59   24.770    0.266   25.358
OBS:  56208.223  r NULL   4.031e+01   1.966e+00  20.50   23.486    0.054   23.478
OBS:  56208.238  i NULL   5.594e+01   3.165e+00  17.67   23.131    0.063   23.240
OBS:  56209.160  z NULL   4.343e+01   3.354e+00  12.95   23.406    0.088   23.262
OBS:  56216.215  g NULL   8.335e+00   2.481e+00   3.36   25.198    0.383   26.214
OBS:  56216.223  r NULL   1.950e+01   1.941e+00  10.05   24.275    0.114   24.167
OBS:  56216.230  i NULL   3.441e+01   3.106e+00  11.08   23.658    0.103   23.601
OBS:  56218.152  z NULL   3.538e+01   2.765e+00  12.80   23.628    0.089   23.511
OBS:  56221.004  g NULL  -2.166e+00   5.230e+00  -0.41  128.000    0.000   26.563
OBS:  56221.016  r NULL   1.751e+01   3.602e+00   4.86   24.392    0.250   24.608
OBS:  56221.027  i NULL   2.831e+01   5.507e+00   5.14   23.870    0.235   23.836
OBS:  56221.035  z NULL   4.214e+01   5.466e+00   7.71   23.438    0.151   23.558
OBS:  56222.016  g NULL   1.991e+00   6.245e+00   0.32   26.752  101.248   26.612
OBS:  56222.027  r NULL   1.257e+01   3.635e+00   3.46   24.752    0.371   24.694
OBS:  56222.035  i NULL   2.819e+01   4.962e+00   5.68   23.875    0.210   23.888
OBS:  56228.012  z NULL   2.190e+01   5.566e+00   3.94   24.149    0.319   23.751
OBS:  56229.012  g NULL  -3.517e+00   9.819e+00  -0.36  128.000    0.000   27.240
OBS:  56229.016  r NULL   1.617e+01   4.334e+00   3.73   24.478    0.338   25.134
OBS:  56229.023  i NULL   2.625e+01   7.832e+00   3.35   23.952    0.384   24.220
OBS:  56230.012  z NULL   3.206e+01   4.956e+00   6.47   23.735    0.182   23.825
OBS:  56231.012  g NULL   6.592e+00   6.917e+00   0.95   25.452  102.548   27.422
OBS:  56231.020  r NULL   1.012e+01   2.797e+00   3.62   24.987    0.351   25.250
OBS:  56231.027  i NULL   2.082e+01   4.099e+00   5.08   24.204    0.238   24.322
OBS:  56235.020  z NULL   1.736e+01   5.703e+00   3.04   24.401    0.433   24.028
OBS:  56236.027  g NULL   5.218e-03   5.173e+00   0.00   33.206   94.794   27.817
OBS:  56236.035  r NULL   9.204e+00   5.387e+00   1.71   25.090    0.955   25.533
OBS:  56236.039  i NULL  -4.936e+00   7.625e+00  -0.65  128.000    0.000   24.573
OBS:  56237.023  z NULL   1.846e+01   5.139e+00   3.59   24.335    0.355   24.116
OBS:  56238.023  g NULL  -1.163e+00   3.614e+00  -0.32  128.000    0.000   28.012
OBS:  56238.031  r NULL   6.781e+00   2.793e+00   2.43   25.422    0.576   25.623
OBS:  56238.039  i NULL   5.421e+00   4.817e+00   1.13   25.665    2.392   24.655
OBS:  56243.070  z NULL   1.908e+01   5.359e+00   3.56   24.298    0.358   24.407
OBS:  56244.047  g NULL  -7.653e-01   4.183e+00  -0.18  128.000    0.000   28.621
OBS:  56244.055  r NULL   7.637e+00   2.830e+00   2.70   25.293    0.502   25.811
OBS:  56244.070  i NULL   1.873e+01   4.426e+00   4.23   24.319    0.292   24.845
OBS:  56245.027  z NULL   1.650e+01   3.557e+00   4.64   24.456    0.264   24.486
OBS:  56246.082  g NULL   7.189e-01   2.834e+00   0.25   27.858  100.142   28.549
OBS:  56246.098  r NULL   6.683e+00   2.471e+00   2.70   25.438    0.501   25.854
OBS:  56246.109  i NULL   5.116e+00   5.440e+00   0.94   25.728  102.272   24.903
OBS:  56247.250  z NULL   9.140e+00   6.297e+00   1.45   25.098    1.269   24.559
OBS:  56254.199  g NULL  -9.354e+00   6.134e+00  -1.53  128.000    0.000   27.612
OBS:  56254.211  r NULL   2.635e+00   3.378e+00   0.78   26.448  101.552   25.953
OBS:  56254.227  i NULL   2.071e+01   6.226e+00   3.33   24.210    0.388   25.130
OBS:  56258.191  z NULL   6.190e+00   5.865e+00   1.06   25.521    3.211   24.742
OBS:  56261.066  g NULL  -3.494e+00   6.916e+00  -0.51  128.000    0.000   27.646
OBS:  56261.082  r NULL   7.627e+00   4.061e+00   1.88   25.294    0.825   26.118
OBS:  56261.090  i NULL   1.065e+01   8.217e+00   1.30   24.932    1.604   25.310
OBS:  56266.156  z NULL   1.251e+01   5.289e+00   2.36   24.757    0.597   24.931
OBS:  56276.152  g NULL   6.831e+00   4.039e+00   1.69   25.414    0.971   28.314
OBS:  56276.172  r NULL   6.016e+00   2.888e+00   2.08   25.552    0.709   26.348
OBS:  56277.164  i NULL   1.203e+01   3.552e+00   3.39   24.799    0.379   25.446
OBS:  56278.164  z NULL   7.045e+00   4.288e+00   1.64   25.380    1.020   24.954
OBS:  56288.035  g NULL  -1.494e+01   1.451e+01  -1.03  128.000    0.000   28.314
OBS:  56288.043  r NULL  -5.702e-01   5.401e+00  -0.11  128.000    0.000   26.348
OBS:  56288.051  i NULL   1.921e+01   5.992e+00   3.21   24.291    0.405   25.446
OBS:  56288.066  z NULL   3.645e+00   6.736e+00   0.54   26.096  101.904   24.954
OBS:  56292.109  g NULL  -2.036e+00   7.761e+00  -0.26  128.000    0.000   28.314
OBS:  56292.125  r NULL  -1.198e+00   3.870e+00  -0.31  128.000    0.000   26.348
OBS:  56296.039  i NULL   9.129e+00   3.482e+00   2.62   25.099    0.521   25.446
OBS:  56296.051  z NULL   1.070e+01   4.467e+00   2.40   24.927    0.587   24.954
END: 
