SURVEY: DES   
SNID:   195436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58950 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.58950 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14494 
HOST_GALAXY_PHOTO-Z:   0.5895  +- 0.0223  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5996  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14494  
SIM_DLMU:      42.737217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0803   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  22.56  22.68  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.699219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.354e-05   
SIM_SALT2x1:    0.1433   
SIM_SALT2c:    -0.1719   
SIM_SALT2mB:   22.8063   
SIM_STRETCH:    1.143  
SIM_MAGDIM:    0.552  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.55   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   6.357e+01   1.545e+01   4.11   22.992    0.303   22.776
OBS:  56222.105  i NULL   8.069e+01   9.340e+00   8.64   22.733    0.134   22.688
OBS:  56222.312  g NULL   2.854e+01   4.210e+00   6.78   23.861    0.173   23.990
OBS:  56222.324  r NULL   1.001e+02   1.536e+01   6.52   22.499    0.181   22.580
OBS:  56222.340  z NULL   9.882e+01   4.091e+01   2.42   22.513    0.580   22.771
OBS:  56228.297  g NULL   3.950e+01   1.506e+01   2.62   23.508    0.521   24.429
OBS:  56228.305  r NULL   7.283e+01   5.692e+00  12.80   22.844    0.089   22.757
OBS:  56228.312  i NULL   9.742e+01   9.601e+00  10.15   22.528    0.112   22.777
OBS:  56228.320  z NULL   7.533e+01   5.979e+00  12.60   22.808    0.090   22.830
OBS:  56229.320  g NULL   1.504e+01   1.407e+01   1.07   24.557    2.975   24.502
OBS:  56229.332  r NULL   8.089e+01   7.431e+00  10.89   22.730    0.104   22.804
OBS:  56229.348  i NULL   5.405e+01   1.300e+01   4.16   23.168    0.300   22.801
OBS:  56230.070  z NULL   6.377e+01   7.241e+00   8.81   22.988    0.131   22.866
OBS:  56230.316  g NULL  -4.829e+00   1.369e+01  -0.35  128.000    0.000   24.574
OBS:  56230.328  r NULL   7.490e+01   6.842e+00  10.95   22.814    0.104   22.852
OBS:  56230.344  i NULL   7.831e+01   1.249e+01   6.27   22.765    0.188   22.825
OBS:  56231.301  g NULL  -1.001e+01   1.167e+01  -0.86  128.000    0.000   24.645
OBS:  56231.316  r NULL   6.773e+01   6.177e+00  10.96   22.923    0.104   22.901
OBS:  56231.328  i NULL   8.293e+01   1.060e+01   7.83   22.703    0.148   22.854
OBS:  56231.344  z NULL   8.512e+01   6.013e+00  14.16   22.675    0.079   22.899
OBS:  56235.297  g NULL  -5.701e+00   9.649e+00  -0.59  128.000    0.000   24.958
OBS:  56235.312  r NULL   5.963e+01   4.821e+00  12.37   23.061    0.091   23.123
OBS:  56235.324  i NULL   5.724e+01   6.746e+00   8.49   23.106    0.137   23.000
OBS:  56235.340  z NULL   5.698e+01   6.840e+00   8.33   23.111    0.139   23.039
OBS:  56236.312  g NULL   9.218e+00   7.824e+00   1.18   25.088    2.051   25.044
OBS:  56236.324  r NULL   5.021e+01   3.877e+00  12.95   23.248    0.088   23.186
OBS:  56236.340  i NULL   5.476e+01   6.186e+00   8.85   23.154    0.131   23.048
OBS:  56237.074  z NULL   5.190e+01   7.085e+00   7.33   23.212    0.160   23.119
OBS:  56237.340  g NULL   6.265e+00   1.183e+01   0.53   25.508  102.492   25.135
OBS:  56238.051  r NULL   4.344e+01   4.413e+00   9.84   23.405    0.117   23.299
OBS:  56238.059  i NULL   5.680e+01   5.590e+00  10.16   23.114    0.112   23.133
OBS:  56238.340  g NULL   3.376e+00   1.064e+01   0.32   26.179  101.821   25.228
OBS:  56243.047  z NULL   5.026e+01   8.384e+00   5.99   23.247    0.198   23.342
OBS:  56243.320  g NULL   9.908e+00   4.215e+00   2.35   25.010    0.601   25.751
OBS:  56243.336  r NULL   3.012e+01   3.370e+00   8.94   23.803    0.129   23.681
OBS:  56244.039  i NULL   3.660e+01   7.078e+00   5.17   23.591    0.234   23.447
OBS:  56244.309  g NULL   1.004e+00   4.133e+00   0.24   27.496  100.504   25.868
OBS:  56244.320  r NULL   2.828e+01   3.290e+00   8.60   23.871    0.135   23.758
OBS:  56245.047  z NULL   3.659e+01   5.064e+00   7.23   23.591    0.162   23.392
OBS:  56245.320  g NULL   5.558e+00   4.243e+00   1.31   25.638    1.565   25.990
OBS:  56246.055  r NULL   2.610e+01   2.459e+00  10.61   23.958    0.108   23.898
OBS:  56246.070  i NULL   3.763e+01   3.967e+00   9.49   23.561    0.121   23.560
OBS:  56247.223  g NULL   9.096e+00   2.995e+00   3.04   25.103    0.433   26.221
OBS:  56247.230  z NULL   3.883e+01   4.453e+00   8.72   23.527    0.133   23.445
OBS:  56248.305  r NULL   2.412e+01   2.440e+00   9.89   24.044    0.116   24.079
OBS:  56248.316  i NULL   3.185e+01   4.285e+00   7.43   23.742    0.157   23.685
OBS:  56258.152  g NULL   1.447e+01   1.264e+01   1.15   24.598    2.240   26.511
OBS:  56258.168  z NULL   3.241e+01   6.018e+00   5.38   23.723    0.223   23.680
OBS:  56258.273  r NULL   1.850e+01   7.789e+00   2.38   24.332    0.593   24.849
OBS:  56258.281  i NULL   2.743e+01   1.264e+01   2.17   23.904    0.670   24.172
OBS:  56261.266  g NULL   4.890e+00   1.009e+01   0.48   25.777  102.223   26.595
OBS:  56261.273  r NULL   1.249e+01   4.196e+00   2.98   24.759    0.444   25.027
OBS:  56261.281  i NULL   1.145e+01   7.037e+00   1.63   24.853    1.037   24.338
OBS:  56261.289  z NULL   3.252e+01   4.935e+00   6.59   23.720    0.179   23.737
OBS:  56275.152  g NULL  -9.999e-01   3.312e+00  -0.30  128.000    0.000   27.733
OBS:  56275.172  r NULL   2.799e+00   2.246e+00   1.25   26.382    1.765   25.604
OBS:  56275.191  i NULL   5.331e+00   4.498e+00   1.19   25.683    2.018   24.978
OBS:  56275.203  z NULL   2.073e+01   5.342e+00   3.88   24.209    0.324   24.169
OBS:  56283.203  g NULL   3.363e+00   6.286e+00   0.53   26.183  101.817   27.709
OBS:  56283.211  r NULL   3.559e+00   3.330e+00   1.07   26.122    2.978   25.761
OBS:  56283.215  i NULL   1.032e+01   5.823e+00   1.77   24.965    0.901   25.172
OBS:  56283.223  z NULL   2.599e+01   5.069e+00   5.13   23.963    0.235   24.396
OBS:  56288.199  g NULL   2.568e+01   1.180e+01   2.18   23.976    0.667   27.635
OBS:  56288.215  r NULL  -2.293e-01   6.182e+00  -0.04  128.000    0.000   25.812
OBS:  56289.109  i NULL   1.014e+01   7.085e+00   1.43   24.984    1.301   25.272
OBS:  56289.125  z NULL   1.760e+01   5.435e+00   3.24   24.386    0.401   24.548
OBS:  56292.098  g NULL  -1.173e+01   1.165e+01  -1.01  128.000    0.000   27.766
OBS:  56292.102  r NULL   8.835e+00   4.834e+00   1.83   25.134    0.859   25.866
OBS:  56292.191  i NULL   1.351e+01   5.608e+00   2.41   24.673    0.582   25.313
OBS:  56292.199  z NULL   2.159e+01   5.176e+00   4.17   24.165    0.297   24.648
OBS:  56304.051  g NULL   1.374e+00   2.481e+00   0.55   27.155  100.845   28.436
OBS:  56304.055  r NULL   2.977e+00   1.664e+00   1.79   26.315    0.889   25.982
OBS:  56304.070  i NULL   9.201e+00   2.518e+00   3.65   25.090    0.347   25.381
OBS:  56304.086  z NULL   1.733e+01   3.949e+00   4.39   24.403    0.280   24.918
OBS:  56312.055  g NULL   6.445e+00   7.569e+00   0.85   25.477  102.523   28.436
OBS:  56312.066  r NULL   1.705e+00   2.965e+00   0.58   26.920  101.080   25.982
OBS:  56312.090  i NULL   1.784e+01   5.034e+00   3.54   24.372    0.359   25.381
OBS:  56312.113  z NULL   1.647e+01   5.439e+00   3.03   24.458    0.435   24.918
OBS:  56320.043  g NULL   7.026e+00   6.170e+00   1.14   25.383    2.284   28.436
OBS:  56320.051  r NULL  -1.624e+00   2.493e+00  -0.65  128.000    0.000   25.982
OBS:  56320.059  i NULL   4.708e+00   3.658e+00   1.29   25.818    1.630   25.381
OBS:  56320.070  z NULL   2.171e+00   4.396e+00   0.49   26.659  101.341   24.918
OBS:  56328.047  g NULL   1.908e+00   3.352e+00   0.57   26.799  101.201   28.436
OBS:  56328.055  r NULL   3.208e+00   2.408e+00   1.33   26.234    1.508   25.982
OBS:  56328.070  i NULL  -7.517e-01   4.049e+00  -0.19  128.000    0.000   25.381
OBS:  56328.086  z NULL   1.309e+01   6.787e+00   1.93   24.707    0.793   24.918
END: 
