SURVEY: DES   
SNID:   674652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52482 +- 0.05220  (Helio, z_best) 
REDSHIFT_FINAL:   0.52482 +- 0.05220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18525 
HOST_GALAXY_PHOTO-Z:   0.5248  +- 0.0522  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5580  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18525  
SIM_DLMU:      42.548237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  23.87  23.94  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.269531  days 
SIM_SALT2x0:   9.565e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.80   days 
SIM_TRESTMAX:    68.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   3.902e+01   7.093e+00   5.50   23.522    0.217   23.984
OBS:  56229.199  z NULL   1.807e+01   2.947e+00   6.13   24.357    0.194   24.178
OBS:  56230.035  g NULL   1.570e+01   9.327e+00   1.68   24.510    0.980   24.152
OBS:  56230.043  r NULL   3.094e+01   3.912e+00   7.91   23.774    0.146   23.899
OBS:  56230.191  i NULL   2.868e+01   6.343e+00   4.52   23.856    0.271   24.033
OBS:  56230.215  z NULL   2.203e+01   2.952e+00   7.46   24.142    0.156   24.173
OBS:  56231.035  g NULL   1.473e+01   7.708e+00   1.91   24.579    0.805   24.225
OBS:  56231.156  r NULL   2.879e+01   2.716e+00  10.60   23.852    0.107   23.916
OBS:  56231.172  i NULL   1.859e+01   4.807e+00   3.87   24.327    0.325   24.073
OBS:  56231.191  z NULL   1.610e+01   3.034e+00   5.30   24.483    0.228   24.166
OBS:  56235.145  g NULL   1.405e+01   3.809e+00   3.69   24.630    0.343   24.576
OBS:  56235.160  r NULL   2.529e+01   1.830e+00  13.82   23.992    0.082   23.989
OBS:  56235.172  i NULL   2.296e+01   3.233e+00   7.10   24.098    0.165   24.179
OBS:  56235.195  z NULL   1.876e+01   2.959e+00   6.34   24.317    0.187   24.136
OBS:  56236.160  g NULL   1.612e+01   2.045e+00   7.89   24.481    0.147   24.674
OBS:  56236.172  r NULL   2.454e+01   1.941e+00  12.65   24.025    0.090   24.014
OBS:  56236.188  i NULL   2.294e+01   2.821e+00   8.13   24.098    0.142   24.196
OBS:  56236.207  z NULL   2.143e+01   3.217e+00   6.66   24.173    0.177   24.132
OBS:  56237.176  g NULL   7.573e+00   3.461e+00   2.19   25.302    0.664   24.778
OBS:  56237.188  r NULL   1.992e+01   2.296e+00   8.68   24.252    0.134   24.040
OBS:  56237.207  i NULL   1.658e+01   2.884e+00   5.75   24.451    0.208   24.211
OBS:  56237.238  z NULL   2.882e+01   3.906e+00   7.38   23.851    0.158   24.128
OBS:  56238.188  g NULL   1.239e+01   2.999e+00   4.13   24.767    0.301   24.885
OBS:  56238.199  r NULL   2.348e+01   2.081e+00  11.28   24.073    0.101   24.069
OBS:  56238.219  i NULL   2.063e+01   3.263e+00   6.32   24.214    0.187   24.224
OBS:  56238.250  z NULL   2.252e+01   4.882e+00   4.61   24.118    0.265   24.126
OBS:  56243.203  g NULL   5.230e+00   1.705e+00   3.07   25.704    0.429   25.375
OBS:  56243.211  r NULL   1.819e+01   1.284e+00  14.17   24.350    0.080   24.224
OBS:  56243.223  i NULL   2.209e+01   1.902e+00  11.62   24.139    0.097   24.276
OBS:  56243.250  z NULL   2.057e+01   2.449e+00   8.40   24.217    0.138   24.146
OBS:  56244.180  g NULL   4.816e+00   1.797e+00   2.68   25.793    0.508   25.470
OBS:  56244.188  r NULL   2.052e+01   1.438e+00  14.28   24.219    0.079   24.258
OBS:  56244.203  i NULL   1.844e+01   2.023e+00   9.11   24.336    0.126   24.284
OBS:  56244.223  z NULL   2.065e+01   2.266e+00   9.11   24.213    0.126   24.154
OBS:  56245.191  g NULL   7.129e+00   4.798e+00   1.49   25.367    1.214   25.571
OBS:  56245.199  r NULL   1.988e+01   1.244e+00  15.99   24.254    0.070   24.294
OBS:  56245.219  i NULL   2.038e+01   2.118e+00   9.62   24.227    0.119   24.292
OBS:  56245.246  z NULL   1.476e+01   5.927e+00   2.49   24.577    0.558   24.163
OBS:  56246.234  g NULL   7.478e+00   2.014e+00   3.71   25.316    0.340   25.679
OBS:  56246.246  r NULL   2.527e+01   3.214e+00   7.86   23.993    0.147   24.333
OBS:  56246.262  i NULL   1.134e+01   5.651e+00   2.01   24.863    0.750   24.300
OBS:  56246.285  z NULL   1.167e+01   1.277e+01   0.91   24.832  103.168   24.173
OBS:  56248.207  g NULL   6.017e+00   1.763e+00   3.41   25.552    0.376   25.883
OBS:  56248.215  r NULL   1.661e+01   1.371e+00  12.11   24.449    0.094   24.408
OBS:  56248.230  i NULL   2.001e+01   2.244e+00   8.92   24.247    0.129   24.314
OBS:  56248.250  z NULL   1.919e+01   3.053e+00   6.28   24.293    0.188   24.195
OBS:  56258.242  g NULL  -7.875e+00   8.082e+00  -0.97  128.000    0.000   27.019
OBS:  56258.258  r NULL   1.324e+01   4.427e+00   2.99   24.696    0.442   24.841
OBS:  56259.160  i NULL   2.088e+01   4.559e+00   4.58   24.201    0.267   24.415
OBS:  56259.180  z NULL   1.964e+01   3.082e+00   6.37   24.267    0.185   24.355
OBS:  56261.215  g NULL  -3.765e+00   3.959e+00  -0.95  128.000    0.000   27.357
OBS:  56261.230  r NULL   8.287e+00   1.864e+00   4.45   25.204    0.277   24.975
OBS:  56267.156  i NULL   1.775e+01   2.241e+00   7.92   24.377    0.146   24.511
OBS:  56267.180  z NULL   2.019e+01   3.074e+00   6.57   24.237    0.179   24.482
OBS:  56274.160  g NULL  -5.645e-01   2.033e+00  -0.28  128.000    0.000   28.874
OBS:  56274.176  r NULL   4.602e+00   1.450e+00   3.17   25.843    0.411   25.592
OBS:  56275.223  i NULL   1.384e+01   3.022e+00   4.58   24.647    0.267   24.646
OBS:  56276.191  z NULL   1.172e+01   3.410e+00   3.44   24.828    0.374   24.644
OBS:  56282.160  g NULL  -4.346e+00   3.404e+00  -1.28  128.000    0.000   29.868
OBS:  56282.184  r NULL   7.728e+00   2.184e+00   3.54   25.280    0.360   26.006
OBS:  56287.160  i NULL   3.441e+00   4.987e+00   0.69   26.158  101.842   24.883
OBS:  56287.191  z NULL   8.710e+00   3.898e+00   2.23   25.150    0.645   24.855
OBS:  56289.035  g NULL   8.670e+00   1.189e+01   0.73   25.155  102.845   30.702
OBS:  56289.043  r NULL  -7.229e-01   4.183e+00  -0.17  128.000    0.000   26.371
OBS:  56289.152  i NULL   1.337e+01   4.336e+00   3.08   24.684    0.425   24.926
OBS:  56289.176  z NULL   1.406e-01   4.464e+00   0.03   29.630   98.370   24.895
OBS:  56297.039  g NULL  -6.573e-01   1.580e+00  -0.42  128.000    0.000   31.717
OBS:  56297.047  r NULL   2.187e+00   1.221e+00   1.79   26.650    0.887   26.822
OBS:  56297.062  i NULL   7.584e+00   1.871e+00   4.05   25.300    0.308   25.101
OBS:  56297.090  z NULL   9.467e+00   2.128e+00   4.45   25.059    0.276   25.056
OBS:  56305.094  g NULL   2.721e+00   1.645e+00   1.65   26.413    1.006   32.726
OBS:  56305.102  r NULL   2.112e+00   1.302e+00   1.62   26.688    1.040   27.269
OBS:  56305.113  i NULL   5.340e+00   2.195e+00   2.43   25.681    0.576   25.280
OBS:  56306.043  z NULL   6.022e+00   2.714e+00   2.22   25.551    0.651   25.233
OBS:  56313.047  g NULL  -1.571e+00   5.960e+00  -0.26  128.000    0.000   33.747
OBS:  56313.055  r NULL   1.044e+00   2.524e+00   0.41   27.454  100.546   27.708
OBS:  56313.090  i NULL   8.613e+00   3.084e+00   2.79   25.162    0.481   25.473
OBS:  56317.066  z NULL   1.156e+01   4.255e+00   2.72   24.843    0.498   25.450
OBS:  56321.035  g NULL  -1.696e+00   2.913e+00  -0.58  128.000    0.000   34.755
OBS:  56321.043  r NULL   2.949e+00   1.366e+00   2.16   26.326    0.675   28.136
OBS:  56321.066  i NULL   1.093e+01   3.224e+00   3.39   24.904    0.379   25.670
OBS:  56326.039  z NULL   7.739e+00   2.611e+00   2.96   25.278    0.446   25.619
OBS:  56333.043  g NULL  -8.642e-01   1.816e+00  -0.48  128.000    0.000   36.365
OBS:  56333.051  r NULL   6.774e-02   1.383e+00   0.05   30.423   97.577   28.794
OBS:  56334.043  i NULL   8.336e+00   2.183e+00   3.82   25.198    0.329   25.985
OBS:  56335.043  z NULL   3.554e+00   3.381e+00   1.05   26.123    3.287   25.801
END: 
