SURVEY: DES   
SNID:   180226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86024 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.86024 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18789 
HOST_GALAXY_PHOTO-Z:   0.8602  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8394  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18789  
SIM_DLMU:      43.631180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.76  24.84  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.042969  days 
SIM_SALT2x0:   3.528e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    29.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL  -8.762e+00   5.224e+00  -1.68   99.000    5.000   99.032
OBS:  56236.105  z NULL   9.490e+00   5.322e+00   1.78   99.000    5.000   99.068
OBS:  56237.039  g NULL  -4.381e-01   3.164e+00  -0.14   99.000    5.000   99.050
OBS:  56237.051  r NULL  -3.610e+00   2.213e+00  -1.63   99.000    5.000   98.972
OBS:  56237.094  i NULL  -3.503e+00   2.492e+00  -1.41   99.000    5.000   99.032
OBS:  56237.125  z NULL   8.876e-01   3.695e+00   0.24   99.000    5.000   99.068
OBS:  56238.074  g NULL   3.534e+00   2.523e+00   1.40   99.000    5.000   99.050
OBS:  56238.094  r NULL  -3.294e+00   1.589e+00  -2.07   99.000    5.000   98.972
OBS:  56238.109  i NULL   1.383e+00   2.722e+00   0.51   99.000    5.000   99.032
OBS:  56238.129  z NULL  -2.284e+00   3.106e+00  -0.74   99.000    5.000   99.068
OBS:  56243.098  g NULL  -2.766e-01   2.167e+00  -0.13   99.000    5.000   99.050
OBS:  56243.109  r NULL   5.401e-01   1.654e+00   0.33   99.000    5.000   98.972
OBS:  56243.125  i NULL   6.903e-01   2.564e+00   0.27   99.000    5.000   99.032
OBS:  56243.152  z NULL   1.146e+00   2.550e+00   0.45   99.000    5.000   99.068
OBS:  56244.082  g NULL  -2.054e-01   2.190e+00  -0.09   99.000    5.000   99.050
OBS:  56244.098  r NULL  -1.103e+00   1.634e+00  -0.68   99.000    5.000   98.972
OBS:  56244.109  i NULL   5.245e+00   2.590e+00   2.03   99.000    5.000   99.032
OBS:  56244.133  z NULL   4.890e+00   2.983e+00   1.64   99.000    5.000   99.068
OBS:  56245.070  g NULL  -4.310e-01   1.718e+00  -0.25   99.000    5.000   99.050
OBS:  56245.082  r NULL   9.933e-01   1.352e+00   0.73   27.507  100.493   58.257
OBS:  56245.109  i NULL   2.992e+00   3.211e+00   0.93   26.310  101.690   58.865
OBS:  56245.137  z NULL   4.892e+00   2.837e+00   1.72   25.776    0.941   59.751
OBS:  56246.117  g NULL  -9.316e-01   6.561e+00  -0.14   99.000    5.000   99.050
OBS:  56246.125  r NULL  -1.851e+00   2.810e+00  -0.66  128.000    0.000   56.569
OBS:  56246.152  i NULL   7.715e-01   1.959e+00   0.39   27.782  100.218   57.256
OBS:  56246.180  z NULL   2.810e+00   1.934e+00   1.45   26.378    1.264   58.213
OBS:  56247.281  g NULL   1.430e+00   1.489e+00   0.96   99.000    5.000   99.050
OBS:  56247.297  r NULL   1.452e+00   1.132e+00   1.28   27.095    1.642   54.676
OBS:  56247.316  i NULL  -2.943e+00   1.975e+00  -1.49  128.000    0.000   55.349
OBS:  56247.340  z NULL   1.737e+00   2.489e+00   0.70   26.900  101.100   56.286
OBS:  56248.324  g NULL  -1.052e+00   1.701e+00  -0.62   99.000    5.000   99.050
OBS:  56248.340  r NULL  -7.135e-03   1.335e+00  -0.01  128.000    0.000   53.817
OBS:  56258.035  i NULL  -5.599e+00   9.885e+00  -0.57  128.000    0.000   49.138
OBS:  56258.066  z NULL  -1.750e+00   3.968e+00  -0.44  128.000    0.000   49.786
OBS:  56258.215  g NULL  -9.205e+00   4.950e+00  -1.86   99.000    5.000   99.050
OBS:  56258.227  r NULL   1.329e+00   2.381e+00   0.56   27.191  100.809   48.708
OBS:  56261.098  g NULL   8.836e-01   8.827e+00   0.10   99.000    5.000   99.050
OBS:  56261.102  r NULL   3.154e+00   3.394e+00   0.93   26.253  101.747   48.137
OBS:  56261.125  i NULL  -5.182e+00   3.854e+00  -1.34  128.000    0.000   48.463
OBS:  56261.156  z NULL  -2.855e+00   3.086e+00  -0.93  128.000    0.000   49.034
OBS:  56273.160  g NULL   1.362e+00   1.752e+00   0.78   99.000    5.000   99.050
OBS:  56273.176  r NULL  -2.406e-01   1.213e+00  -0.20  128.000    0.000   35.030
OBS:  56273.188  i NULL   4.011e+00   2.025e+00   1.98   25.992    0.762   35.614
OBS:  56273.219  z NULL   2.133e+00   2.251e+00   0.95   26.678  101.322   36.257
OBS:  56281.160  g NULL   9.750e-01   2.074e+00   0.47   99.000    5.000   99.050
OBS:  56281.184  r NULL   1.514e+00   1.274e+00   1.19   27.050    1.998   28.807
OBS:  56281.203  i NULL  -5.948e+00   1.802e+00  -3.30  128.000    0.000   28.790
OBS:  56281.227  z NULL   4.018e-01   2.290e+00   0.18   28.490   99.510   28.885
OBS:  56288.086  g NULL   6.270e+00   4.850e+00   1.29   99.000    5.000   99.050
OBS:  56288.094  r NULL   6.005e+00   2.119e+00   2.83   25.554    0.473   25.491
OBS:  56288.109  i NULL   9.384e+00   3.065e+00   3.06   25.069    0.429   25.588
OBS:  56288.141  z NULL   4.146e+00   2.586e+00   1.60   25.956    1.061   25.701
OBS:  56289.227  g NULL  -7.174e+00   6.492e+00  -1.11   99.000    5.000   99.050
OBS:  56289.242  r NULL   3.196e+00   2.704e+00   1.18   26.239    2.040   25.197
OBS:  56289.258  i NULL   1.323e-01   5.085e+00   0.03   29.696   98.304   25.325
OBS:  56292.035  z NULL   9.446e+00   2.070e+00   4.56   25.062    0.268   25.124
OBS:  56292.141  g NULL   5.261e+00   3.055e+00   1.72   99.000    5.000   99.050
OBS:  56292.156  r NULL   1.140e+01   1.756e+00   6.49   24.858    0.182   24.743
OBS:  56292.172  i NULL   6.384e+00   2.659e+00   2.40   25.487    0.586   24.949
OBS:  56303.039  g NULL   1.657e-01   1.371e+00   0.12   99.000    5.000   99.050
OBS:  56303.051  r NULL   8.349e+00   9.214e-01   9.06   25.196    0.127   25.090
OBS:  56303.070  i NULL   8.695e+00   1.428e+00   6.09   25.152    0.195   24.942
OBS:  56303.094  z NULL   9.125e+00   2.216e+00   4.12   25.099    0.302   25.138
OBS:  56311.043  g NULL   9.598e-01   2.670e+00   0.36   99.000    5.000   99.050
OBS:  56311.055  r NULL   7.320e+00   1.505e+00   4.86   25.339    0.250   25.518
OBS:  56311.074  i NULL   1.331e+01   2.404e+00   5.54   24.689    0.216   25.098
OBS:  56311.098  z NULL   8.499e+00   2.440e+00   3.48   25.177    0.367   25.260
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.420e+00   4.219e+00   2.00   99.000    5.000   99.050
OBS:  56317.141  r NULL   5.124e+00   1.864e+00   2.75   25.726    0.491   25.827
OBS:  56318.109  i NULL   6.650e+00   2.785e+00   2.39   25.443    0.590   25.244
OBS:  56318.141  z NULL   7.003e+00   2.979e+00   2.35   25.387    0.602   25.285
OBS:  56321.090  g NULL   8.321e+00   6.629e+00   1.26   99.000    5.000   99.050
OBS:  56321.098  r NULL   4.503e+00   2.891e+00   1.56   25.866    1.115   26.034
OBS:  56321.109  i NULL   1.268e+01   3.412e+00   3.71   24.743    0.340   25.314
OBS:  56321.141  z NULL   7.175e+00   2.961e+00   2.42   25.361    0.578   25.297
OBS:  56332.039  g NULL   3.353e+00   1.460e+00   2.30   99.000    5.000   99.050
OBS:  56332.051  r NULL   1.860e+00   9.763e-01   1.91   26.826    0.808   26.625
OBS:  56332.070  i NULL   9.800e+00   1.594e+00   6.15   25.022    0.192   25.589
OBS:  56332.094  z NULL   7.746e+00   2.582e+00   3.00   25.277    0.440   25.352
OBS:  56340.043  g NULL  -2.152e+00   2.749e+00  -0.78   99.000    5.000   99.050
OBS:  56340.055  r NULL   3.059e-01   1.647e+00   0.19   28.786   99.214   27.054
OBS:  56340.074  i NULL   6.078e+00   2.723e+00   2.23   25.541    0.645   25.795
OBS:  56340.098  z NULL   4.321e+00   2.982e+00   1.45   25.911    1.273   25.404
OBS:  56348.055  g NULL  -1.407e+00   3.249e+00  -0.43   99.000    5.000   99.050
OBS:  56348.070  r NULL  -4.956e-01   2.099e+00  -0.24  128.000    0.000   27.461
OBS:  56349.004  i NULL   1.232e+00   2.354e+00   0.52   27.273  100.727   26.013
OBS:  56349.027  z NULL   6.941e+00   2.431e+00   2.86   25.397    0.468   25.464
OBS:  56350.043  g NULL  -1.174e+00   3.835e+00  -0.31   99.000    5.000   99.050
OBS:  56350.055  r NULL   1.128e+00   1.814e+00   0.62   27.369  100.631   27.562
OBS:  56350.070  i NULL  -6.462e-01   3.160e+00  -0.20  128.000    0.000   26.040
OBS:  56350.098  z NULL   4.052e+00   4.860e+00   0.83   25.981  102.019   25.473
OBS:  56351.043  g NULL   2.813e+00   3.351e+00   0.84   99.000    5.000   99.050
OBS:  56351.055  r NULL   1.632e+00   1.761e+00   0.93   26.968  101.032   27.614
OBS:  56351.070  i NULL   2.441e+00   3.059e+00   0.80   26.531  101.469   26.065
OBS:  56351.098  z NULL   1.556e+01   4.789e+00   3.25   24.520    0.399   25.482
END: 
