SURVEY: DES   
SNID:   868147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90988 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.90988 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12545 
HOST_GALAXY_PHOTO-Z:   0.9099  +- 0.0202  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9142  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12545  
SIM_DLMU:      43.859554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.08  24.79  24.09  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.640625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.224e-06   
SIM_SALT2x1:   -0.8869   
SIM_SALT2c:     0.0547   
SIM_SALT2mB:   24.7671   
SIM_STRETCH:    0.113  
SIM_MAGDIM:    1.391  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    24.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   2.082e-01   2.522e+00   0.08   99.000    5.000   99.647
OBS:  56238.094  r NULL   1.400e+00   1.588e+00   0.88   99.000    5.000   98.799
OBS:  56238.109  i NULL   8.924e-01   2.722e+00   0.33   99.000    5.000   99.035
OBS:  56238.129  z NULL  -2.404e+00   3.106e+00  -0.77   99.000    5.000   98.994
OBS:  56243.098  g NULL  -3.353e-01   2.167e+00  -0.15   99.000    5.000   99.647
OBS:  56243.109  r NULL  -2.540e+00   1.654e+00  -1.54   99.000    5.000   98.799
OBS:  56243.125  i NULL  -2.585e+00   2.564e+00  -1.01   99.000    5.000   99.035
OBS:  56243.152  z NULL  -2.555e+00   2.550e+00  -1.00   99.000    5.000   98.994
OBS:  56244.082  g NULL   5.426e-01   2.190e+00   0.25   99.000    5.000   99.647
OBS:  56244.098  r NULL   4.801e-01   1.634e+00   0.29   99.000    5.000   98.799
OBS:  56244.109  i NULL   4.113e+00   2.589e+00   1.59   99.000    5.000   99.035
OBS:  56244.133  z NULL   1.239e+00   2.982e+00   0.42   99.000    5.000   98.994
OBS:  56245.070  g NULL  -8.716e-01   1.718e+00  -0.51   99.000    5.000   99.647
OBS:  56245.082  r NULL  -2.201e-01   1.352e+00  -0.16   99.000    5.000   98.799
OBS:  56245.109  i NULL   2.803e+00   3.211e+00   0.87   99.000    5.000   99.035
OBS:  56245.137  z NULL   2.441e+00   2.836e+00   0.86   99.000    5.000   98.994
OBS:  56246.117  g NULL   4.682e+00   6.562e+00   0.71   99.000    5.000   99.647
OBS:  56246.125  r NULL   1.877e+00   2.810e+00   0.67   99.000    5.000   98.799
OBS:  56246.152  i NULL  -4.095e+00   1.960e+00  -2.09   99.000    5.000   99.035
OBS:  56246.180  z NULL  -1.435e-01   1.933e+00  -0.07   99.000    5.000   98.994
OBS:  56247.281  g NULL  -3.259e+00   1.490e+00  -2.19   99.000    5.000   99.647
OBS:  56247.297  r NULL   1.016e+00   1.132e+00   0.90   99.000    5.000   98.799
OBS:  56247.316  i NULL   4.669e-01   1.974e+00   0.24   99.000    5.000   99.035
OBS:  56247.340  z NULL  -1.521e+00   2.489e+00  -0.61   99.000    5.000   98.994
OBS:  56248.324  g NULL  -6.625e-02   1.701e+00  -0.04   99.000    5.000   99.647
OBS:  56248.340  r NULL  -2.983e-01   1.335e+00  -0.22   99.000    5.000   98.799
OBS:  56258.035  i NULL   2.280e+00   9.885e+00   0.23   99.000    5.000   99.035
OBS:  56258.066  z NULL  -3.944e+00   3.968e+00  -0.99   99.000    5.000   98.994
OBS:  56258.215  g NULL  -4.735e+00   4.948e+00  -0.96   99.000    5.000   99.647
OBS:  56258.227  r NULL  -1.256e+00   2.381e+00  -0.53   99.000    5.000   98.799
OBS:  56261.098  g NULL  -1.595e+00   8.827e+00  -0.18   99.000    5.000   99.647
OBS:  56261.102  r NULL   2.457e+00   3.394e+00   0.72   99.000    5.000   98.799
OBS:  56261.125  i NULL   9.736e-01   3.853e+00   0.25   99.000    5.000   99.035
OBS:  56261.156  z NULL   6.113e-01   3.086e+00   0.20   99.000    5.000   98.994
OBS:  56273.160  g NULL   2.164e+00   1.753e+00   1.23   99.000    5.000   99.647
OBS:  56273.176  r NULL   1.401e+00   1.213e+00   1.15   99.000    5.000   98.799
OBS:  56273.188  i NULL   7.182e-01   2.024e+00   0.35   27.859  100.141   27.851
OBS:  56273.219  z NULL   1.544e+00   2.251e+00   0.69   27.028  100.972   27.939
OBS:  56281.160  g NULL  -4.519e-01   2.074e+00  -0.22   99.000    5.000   99.647
OBS:  56281.184  r NULL   1.588e+00   1.274e+00   1.25   26.998    1.757   28.245
OBS:  56281.203  i NULL   3.727e+00   1.801e+00   2.07   26.072    0.717   25.908
OBS:  56281.227  z NULL   4.630e+00   2.293e+00   2.02   25.836    0.742   25.942
OBS:  56288.086  g NULL   3.020e+00   4.849e+00   0.62   99.000    5.000   99.647
OBS:  56288.094  r NULL   1.064e+01   2.125e+00   5.01   24.933    0.241   25.353
OBS:  56288.109  i NULL   1.194e+01   3.070e+00   3.89   24.807    0.323   24.750
OBS:  56288.141  z NULL   1.390e+01   2.598e+00   5.35   24.642    0.224   24.725
OBS:  56289.227  g NULL   5.529e+00   6.492e+00   0.85   25.643  102.357   31.387
OBS:  56289.242  r NULL   1.081e+01   2.711e+00   3.99   24.915    0.313   25.186
OBS:  56289.258  i NULL   7.775e+00   5.088e+00   1.53   25.273    1.156   24.628
OBS:  56292.035  z NULL   1.921e+01   2.095e+00   9.17   24.291    0.125   24.381
OBS:  56292.141  g NULL   8.677e-01   3.053e+00   0.28   27.654  100.346   29.884
OBS:  56292.156  r NULL   8.187e+00   1.749e+00   4.68   25.217    0.262   24.924
OBS:  56292.172  i NULL   1.246e+01   2.669e+00   4.67   24.761    0.263   24.394
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   6.210e-01   1.371e+00   0.45   28.017   99.983   29.055
OBS:  56303.051  r NULL   1.221e+01   9.393e-01  13.00   24.783    0.087   24.744
OBS:  56303.070  i NULL   2.237e+01   1.485e+00  15.06   24.126    0.075   24.086
OBS:  56303.094  z NULL   2.487e+01   2.260e+00  11.00   24.011    0.103   24.005
OBS:  56311.043  g NULL  -4.962e+00   2.672e+00  -1.86  128.000    0.000   29.191
OBS:  56311.055  r NULL   1.016e+01   1.512e+00   6.72   24.983    0.175   25.186
OBS:  56311.074  i NULL   2.305e+01   2.433e+00   9.48   24.093    0.121   24.204
OBS:  56311.098  z NULL   2.527e+01   2.482e+00  10.18   23.993    0.112   24.060
OBS:  56317.125  g NULL  -6.044e+00   4.218e+00  -1.43  128.000    0.000   29.847
OBS:  56317.141  r NULL   6.424e+00   1.866e+00   3.44   25.480    0.373   25.539
OBS:  56318.109  i NULL   2.048e+01   2.811e+00   7.29   24.222    0.160   24.522
OBS:  56318.141  z NULL   2.184e+01   3.005e+00   7.27   24.152    0.161   24.213
OBS:  56321.090  g NULL  -1.570e+01   6.634e+00  -2.37  128.000    0.000   30.333
OBS:  56321.098  r NULL   8.459e-01   2.890e+00   0.29   27.682  100.318   25.783
OBS:  56321.109  i NULL   1.081e+01   3.412e+00   3.17   24.915    0.412   24.684
OBS:  56321.141  z NULL   2.220e+01   2.988e+00   7.43   24.134    0.157   24.313
OBS:  56332.039  g NULL   1.869e+00   1.459e+00   1.28   26.821    1.645   31.657
OBS:  56332.051  r NULL   2.277e+00   9.766e-01   2.33   26.607    0.608   26.652
OBS:  56332.070  i NULL   4.075e+00   1.586e+00   2.57   25.975    0.537   25.404
OBS:  56332.094  z NULL   6.840e+00   2.581e+00   2.65   25.412    0.516   24.822
OBS:  56340.043  g NULL   2.239e+00   2.749e+00   0.81   26.625  101.375   30.030
OBS:  56340.055  r NULL   2.149e+00   1.648e+00   1.30   26.670    1.580   27.158
OBS:  56340.074  i NULL   3.703e-01   2.721e+00   0.14   28.579   99.421   25.986
OBS:  56340.098  z NULL   8.323e+00   2.985e+00   2.79   25.199    0.482   25.248
OBS:  56348.055  g NULL  -3.320e+00   3.250e+00  -1.02  128.000    0.000   30.589
OBS:  56348.070  r NULL   2.484e+00   2.099e+00   1.18   26.512    2.023   27.739
OBS:  56349.004  i NULL   2.944e+00   2.354e+00   1.25   26.328    1.744   26.508
OBS:  56349.027  z NULL   5.296e+00   2.429e+00   2.18   25.690    0.666   25.643
OBS:  56350.043  g NULL   1.293e+00   3.835e+00   0.34   27.221  100.779   31.835
OBS:  56350.055  r NULL  -3.754e-01   1.814e+00  -0.21  128.000    0.000   27.900
OBS:  56350.070  i NULL   9.955e+00   3.165e+00   3.15   25.005    0.415   26.562
OBS:  56350.098  z NULL   6.314e+00   4.861e+00   1.30   25.499    1.595   25.690
OBS:  56351.043  g NULL   5.021e-01   3.350e+00   0.15   99.000    5.000   99.647
OBS:  56351.055  r NULL   5.231e-01   1.761e+00   0.30   28.204   99.796   27.956
OBS:  56351.070  i NULL   3.464e+00   3.059e+00   1.13   26.151    2.329   26.610
OBS:  56351.098  z NULL   2.034e+00   4.781e+00   0.43   26.729  101.271   25.736
END: 
