SURVEY: DES   
SNID:   761294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99935 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.99935 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12600 
HOST_GALAXY_PHOTO-Z:   0.9994  +- 0.0195  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0075  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12600  
SIM_DLMU:      44.120171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0648   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.31  24.65  23.52  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.519531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.085e-06   
SIM_SALT2x1:   -1.1097   
SIM_SALT2c:    -0.1454   
SIM_SALT2mB:   24.4120   
SIM_MAGDIM:    0.775  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    21.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL  -7.632e+00   5.468e+00  -1.40   99.000    5.000   98.829
OBS:  56238.340  g NULL   6.988e+00   1.062e+01   0.66   99.000    5.000   98.417
OBS:  56243.047  z NULL   6.094e+00   8.327e+00   0.73   99.000    5.000   98.854
OBS:  56243.320  g NULL   2.134e+00   4.200e+00   0.51   99.000    5.000   98.417
OBS:  56243.336  r NULL   1.698e+00   3.298e+00   0.51   99.000    5.000   98.750
OBS:  56244.039  i NULL  -1.321e+00   7.032e+00  -0.19   99.000    5.000   98.829
OBS:  56244.309  g NULL  -4.594e-01   4.122e+00  -0.11   99.000    5.000   98.417
OBS:  56244.320  r NULL   5.643e-01   3.224e+00   0.18   99.000    5.000   98.750
OBS:  56245.047  z NULL   1.226e+00   5.010e+00   0.24   99.000    5.000   98.854
OBS:  56245.320  g NULL   3.089e+00   4.228e+00   0.73   99.000    5.000   98.417
OBS:  56246.055  r NULL   2.851e-02   2.382e+00   0.01   99.000    5.000   98.750
OBS:  56246.070  i NULL  -5.562e+00   3.885e+00  -1.43   99.000    5.000   98.829
OBS:  56247.223  g NULL   6.224e-01   2.979e+00   0.21   99.000    5.000   98.417
OBS:  56247.230  z NULL  -5.144e+00   4.386e+00  -1.17   99.000    5.000   98.854
OBS:  56248.305  r NULL  -7.763e-01   2.373e+00  -0.33   99.000    5.000   98.750
OBS:  56248.316  i NULL   7.890e+00   4.229e+00   1.87   99.000    5.000   98.829
OBS:  56258.152  g NULL   2.225e+00   1.263e+01   0.18   99.000    5.000   98.417
OBS:  56258.168  z NULL  -6.623e+00   5.984e+00  -1.11   99.000    5.000   98.854
OBS:  56258.273  r NULL   9.820e+00   7.780e+00   1.26   99.000    5.000   98.750
OBS:  56258.281  i NULL  -9.721e+00   1.262e+01  -0.77   99.000    5.000   98.829
OBS:  56261.266  g NULL   9.102e+00   1.009e+01   0.90   99.000    5.000   98.417
OBS:  56261.273  r NULL  -1.937e+00   4.184e+00  -0.46   99.000    5.000   98.750
OBS:  56261.281  i NULL   1.080e+01   7.032e+00   1.54   99.000    5.000   98.829
OBS:  56261.289  z NULL  -2.833e+00   4.892e+00  -0.58   99.000    5.000   98.854
OBS:  56275.152  g NULL  -1.038e+00   3.310e+00  -0.31   99.000    5.000   98.417
OBS:  56275.172  r NULL   5.069e-02   2.239e+00   0.02   99.000    5.000   98.750
OBS:  56275.191  i NULL  -2.606e+00   4.492e+00  -0.58  128.000    0.000   27.793
OBS:  56275.203  z NULL   1.752e+00   5.325e+00   0.33   26.891  101.109   27.898
OBS:  56283.203  g NULL   1.960e+00   6.285e+00   0.31   99.000    5.000   98.417
OBS:  56283.211  r NULL   5.347e-01   3.325e+00   0.16   99.000    5.000   98.750
OBS:  56283.215  i NULL   4.703e+00   5.819e+00   0.81   25.819  102.181   25.752
OBS:  56283.223  z NULL  -9.078e-01   5.043e+00  -0.18  128.000    0.000   25.844
OBS:  56288.199  g NULL   3.525e+00   1.179e+01   0.30   99.000    5.000   98.417
OBS:  56288.215  r NULL   7.237e+00   6.184e+00   1.17   25.351    2.092   25.719
OBS:  56289.109  i NULL   1.560e+01   7.090e+00   2.20   24.517    0.658   24.562
OBS:  56289.125  z NULL   1.576e+01   5.433e+00   2.90   24.506    0.459   24.638
OBS:  56292.098  g NULL   2.664e+01   1.166e+01   2.28   99.000    5.000   98.417
OBS:  56292.102  r NULL   1.635e+01   4.849e+00   3.37   24.466    0.382   24.819
OBS:  56292.191  i NULL   2.640e+01   5.631e+00   4.69   23.946    0.260   24.163
OBS:  56292.199  z NULL   1.928e+01   5.174e+00   3.73   24.287    0.339   24.237
OBS:  56304.051  g NULL  -1.338e+00   2.481e+00  -0.54  128.000    0.000   28.397
OBS:  56304.055  r NULL   1.458e+01   1.704e+00   8.56   24.591    0.135   24.489
OBS:  56304.070  i NULL   3.741e+01   2.635e+00  14.20   23.568    0.079   23.541
OBS:  56304.086  z NULL   3.722e+01   4.003e+00   9.30   23.573    0.123   23.620
OBS:  56312.055  g NULL  -1.749e+01   7.575e+00  -2.31  128.000    0.000   28.017
OBS:  56312.066  r NULL   1.070e+01   2.978e+00   3.59   24.927    0.354   24.892
OBS:  56312.090  i NULL   3.984e+01   5.091e+00   7.83   23.499    0.148   23.582
OBS:  56312.113  z NULL   3.196e+01   5.467e+00   5.84   23.739    0.204   23.624
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -6.124e+00   6.170e+00  -0.99  128.000    0.000   28.706
OBS:  56320.051  r NULL   5.933e+00   2.498e+00   2.38   25.567    0.594   25.392
OBS:  56320.059  i NULL   2.823e+01   3.708e+00   7.61   23.873    0.153   23.903
OBS:  56320.070  z NULL   2.891e+01   4.433e+00   6.52   23.847    0.181   23.799
OBS:  56328.047  g NULL   4.119e+00   3.352e+00   1.23   25.963    1.824   29.321
OBS:  56328.055  r NULL   1.323e+00   2.408e+00   0.55   27.196  100.804   25.862
OBS:  56328.070  i NULL   1.281e+01   4.063e+00   3.15   24.731    0.415   24.360
OBS:  56328.086  z NULL   2.429e+01   6.800e+00   3.57   24.036    0.356   24.095
OBS:  56336.062  g NULL  -3.016e+00   3.701e+00  -0.81  128.000    0.000   29.565
OBS:  56336.082  r NULL   5.098e+00   3.011e+00   1.69   25.731    0.969   26.479
OBS:  56337.062  i NULL   1.094e+01   2.941e+00   3.72   24.902    0.340   24.992
OBS:  56337.078  z NULL   1.652e+01   3.762e+00   4.39   24.455    0.281   24.548
OBS:  56345.039  g NULL   1.666e+01   7.146e+00   2.33   24.446    0.607   28.062
OBS:  56345.055  r NULL   6.401e+00   3.773e+00   1.70   25.484    0.966   27.009
OBS:  56346.055  i NULL   1.430e+01   5.994e+00   2.38   24.612    0.589   25.650
OBS:  56348.027  z NULL   8.615e+00   5.023e+00   1.72   25.162    0.950   25.170
OBS:  56350.023  g NULL   8.870e+00   6.832e+00   1.30   25.130    1.596   27.809
OBS:  56350.027  r NULL  -2.226e+00   3.936e+00  -0.57  128.000    0.000   27.212
OBS:  56350.035  i NULL  -2.559e+00   6.683e+00  -0.38  128.000    0.000   25.893
OBS:  56351.023  z NULL   1.095e+01   6.101e+00   1.80   24.901    0.883   25.316
END: 
