SURVEY: DES   
SNID:   298723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64114 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.64114 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11925 
HOST_GALAXY_PHOTO-Z:   0.6411  +- 0.0220  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6760  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11925  
SIM_DLMU:      43.054443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.294  mag  (host extinction at 5510 A)
SIM_RV:         1.899   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.41  23.47  23.25  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.500000  days 
SIM_DELTA:     -0.371  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.371  
SIM_MAGDIM:    0.236  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.60   days 
SIM_TRESTMAX:    49.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56268.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL  -3.729e+00   3.864e+00  -0.96   99.000    5.000   99.000
OBS:  56230.191  i NULL   6.048e+00   6.318e+00   0.96   99.000    5.000   99.000
OBS:  56230.215  z NULL   1.390e-01   2.921e+00   0.05   99.000    5.000   99.000
OBS:  56231.035  g NULL   7.020e+00   7.695e+00   0.91   99.000    5.000   99.000
OBS:  56231.156  r NULL  -1.964e+00   2.654e+00  -0.74   99.000    5.000   99.000
OBS:  56231.172  i NULL  -6.379e+00   4.792e+00  -1.33   99.000    5.000   99.000
OBS:  56231.191  z NULL   5.818e-01   3.017e+00   0.19   99.000    5.000   99.000
OBS:  56235.145  g NULL   1.624e+00   3.787e+00   0.43   26.974  101.026   47.990
OBS:  56235.160  r NULL   5.817e-01   1.756e+00   0.33   28.088   99.912   46.946
OBS:  56235.172  i NULL   1.116e+00   3.200e+00   0.35   27.381  100.619   46.168
OBS:  56235.195  z NULL   3.017e+00   2.936e+00   1.03   26.301    3.921   46.127
OBS:  56236.160  g NULL  -1.273e+00   2.000e+00  -0.64  128.000    0.000   37.237
OBS:  56236.172  r NULL   5.704e-01   1.875e+00   0.30   28.110   99.890   34.809
OBS:  56236.188  i NULL  -8.623e-02   2.783e+00  -0.03  128.000    0.000   34.195
OBS:  56236.207  z NULL  -3.106e+00   3.191e+00  -0.97  128.000    0.000   34.057
OBS:  56237.176  g NULL  -2.620e+00   3.439e+00  -0.76  128.000    0.000   31.652
OBS:  56237.188  r NULL   2.559e+00   2.253e+00   1.14   26.480    2.301   28.438
OBS:  56237.207  i NULL   1.525e+00   2.862e+00   0.53   27.042  100.958   28.240
OBS:  56237.238  z NULL  -5.141e+00   3.868e+00  -1.33  128.000    0.000   28.186
OBS:  56238.188  g NULL  -5.617e-01   2.970e+00  -0.19  128.000    0.000   29.776
OBS:  56238.199  r NULL   1.837e+00   2.023e+00   0.91   26.839  101.161   27.500
OBS:  56238.219  i NULL   6.722e+00   3.237e+00   2.08   25.431    0.713   27.412
OBS:  56238.250  z NULL   2.429e+00   4.862e+00   0.50   26.536  101.464   27.265
OBS:  56243.203  g NULL  -1.440e+00   1.691e+00  -0.85  128.000    0.000   27.507
OBS:  56243.211  r NULL   5.337e+00   1.233e+00   4.33   25.682    0.286   25.409
OBS:  56243.223  i NULL   5.973e+00   1.855e+00   3.22   25.560    0.404   25.354
OBS:  56243.250  z NULL   1.010e+01   2.424e+00   4.17   24.989    0.297   25.212
OBS:  56244.180  g NULL  -4.088e-01   1.784e+00  -0.23  128.000    0.000   27.247
OBS:  56244.188  r NULL   7.759e+00   1.386e+00   5.60   25.275    0.214   25.174
OBS:  56244.203  i NULL   1.011e+01   1.999e+00   5.06   24.988    0.239   25.095
OBS:  56244.223  z NULL   5.225e+00   2.234e+00   2.34   25.705    0.608   24.976
OBS:  56245.191  g NULL   8.113e+00   4.790e+00   1.69   25.227    0.968   26.987
OBS:  56245.199  r NULL   1.074e+01   1.198e+00   8.96   24.923    0.128   24.947
OBS:  56245.219  i NULL   1.453e+01   2.098e+00   6.92   24.594    0.169   24.844
OBS:  56245.246  z NULL   9.258e+00   5.922e+00   1.56   25.084    1.109   24.744
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   2.760e+00   2.004e+00   1.38   26.398    1.405   26.742
OBS:  56246.246  r NULL   1.561e+01   3.189e+00   4.90   24.516    0.248   24.754
OBS:  56246.262  i NULL   1.786e+01   5.655e+00   3.16   24.370    0.413   24.637
OBS:  56246.285  z NULL   1.413e+01   1.277e+01   1.11   24.625    2.548   24.550
OBS:  56248.207  g NULL   1.453e+00   1.757e+00   0.83   27.094  100.906   26.313
OBS:  56248.215  r NULL   1.434e+01   1.362e+00  10.53   24.608    0.109   24.440
OBS:  56248.230  i NULL   1.887e+01   2.240e+00   8.42   24.311    0.137   24.330
OBS:  56248.250  z NULL   1.569e+01   3.046e+00   5.15   24.511    0.235   24.251
OBS:  56258.242  g NULL   1.605e+01   8.090e+00   1.98   24.486    0.761   25.024
OBS:  56258.258  r NULL   4.138e+01   4.492e+00   9.21   23.458    0.125   23.475
OBS:  56259.160  i NULL   4.190e+01   4.614e+00   9.08   23.445    0.127   23.384
OBS:  56259.180  z NULL   4.104e+01   3.157e+00  13.00   23.467    0.087   23.376
OBS:  56261.215  g NULL   4.292e+00   3.967e+00   1.08   25.918    2.815   24.908
OBS:  56261.230  r NULL   4.160e+01   2.025e+00  20.55   23.452    0.054   23.436
OBS:  56267.156  i NULL   5.291e+01   2.436e+00  21.72   23.191    0.051   23.254
OBS:  56267.180  z NULL   4.920e+01   3.189e+00  15.43   23.270    0.073   23.208
OBS:  56274.160  g NULL   2.219e+00   2.042e+00   1.09   26.635    2.756   25.734
OBS:  56274.176  r NULL   3.769e+01   1.624e+00  23.21   23.559    0.047   23.615
OBS:  56275.223  i NULL   4.323e+01   3.125e+00  13.84   23.411    0.082   23.318
OBS:  56276.191  z NULL   5.397e+01   3.551e+00  15.20   23.170    0.074   23.223
OBS:  56282.160  g NULL   5.900e+00   3.408e+00   1.73   25.573    0.935   26.270
OBS:  56282.184  r NULL   2.759e+01   2.249e+00  12.27   23.898    0.092   23.922
OBS:  56287.160  i NULL   3.586e+01   5.035e+00   7.12   23.614    0.164   23.701
OBS:  56287.191  z NULL   3.571e+01   3.953e+00   9.03   23.618    0.128   23.483
OBS:  56289.035  g NULL   1.276e+00   1.189e+01   0.11   27.235  100.765   26.907
OBS:  56289.043  r NULL   1.659e+01   4.198e+00   3.95   24.450    0.317   24.321
OBS:  56289.152  i NULL   3.922e+01   4.393e+00   8.93   23.516    0.128   23.781
OBS:  56289.176  z NULL   3.768e+01   4.521e+00   8.34   23.560    0.139   23.553
OBS:  56297.039  g NULL  -1.372e+00   1.582e+00  -0.87  128.000    0.000   27.818
OBS:  56297.047  r NULL   1.125e+01   1.244e+00   9.04   24.872    0.127   24.938
OBS:  56297.062  i NULL   2.011e+01   1.908e+00  10.54   24.242    0.109   24.121
OBS:  56297.090  z NULL   2.553e+01   2.176e+00  11.73   23.983    0.097   23.843
OBS:  56305.094  g NULL  -3.386e-01   1.645e+00  -0.21  128.000    0.000   28.261
OBS:  56305.102  r NULL   4.998e+00   1.308e+00   3.82   25.753    0.330   25.482
OBS:  56305.113  i NULL   1.499e+01   2.213e+00   6.77   24.561    0.173   24.560
OBS:  56306.043  z NULL   2.448e+01   2.751e+00   8.90   24.028    0.130   23.996
OBS:  56313.047  g NULL  -1.560e+01   5.967e+00  -2.61  128.000    0.000   28.650
OBS:  56313.055  r NULL   3.899e-01   2.525e+00   0.15   28.522   99.478   25.971
OBS:  56313.090  i NULL   1.062e+01   3.087e+00   3.44   24.935    0.373   24.911
OBS:  56317.066  z NULL   2.238e+01   4.270e+00   5.24   24.125    0.230   24.232
OBS:  56321.035  g NULL   1.983e-01   2.914e+00   0.07   29.257   98.743   27.922
OBS:  56321.043  r NULL   3.340e+00   1.368e+00   2.44   26.191    0.572   26.197
OBS:  56321.066  i NULL   8.627e+00   3.222e+00   2.68   25.160    0.508   25.278
OBS:  56326.039  z NULL   1.868e+01   2.631e+00   7.10   24.322    0.164   24.560
OBS:  56333.043  g NULL  -3.127e-01   1.816e+00  -0.17  128.000    0.000   28.534
OBS:  56333.051  r NULL   1.186e+00   1.384e+00   0.86   27.315  100.685   26.517
OBS:  56334.043  i NULL   1.672e+00   2.178e+00   0.77   26.942  101.058   25.714
OBS:  56335.043  z NULL   5.582e+00   3.383e+00   1.65   25.633    1.014   24.801
OBS:  56344.992  g NULL   3.720e+00   4.327e+00   0.86   26.074  101.926   28.228
OBS:  56345.000  r NULL   2.023e+00   1.862e+00   1.09   26.735    2.748   26.541
OBS:  56345.016  i NULL   8.443e+00   3.455e+00   2.44   25.184    0.571   25.888
OBS:  56345.992  z NULL   7.134e+00   3.702e+00   1.93   25.367    0.795   25.087
OBS:  56349.996  g NULL  -1.531e+00   3.963e+00  -0.39  128.000    0.000   28.730
OBS:  56350.004  r NULL   7.903e-01   2.058e+00   0.38   27.756  100.244   26.531
OBS:  56350.996  i NULL   5.754e+00   3.023e+00   1.90   25.600    0.809   25.629
END: 
