SURVEY: DES   
SNID:   530970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83390 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.83390 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18637 
HOST_GALAXY_PHOTO-Z:   0.8339  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7889  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18637  
SIM_DLMU:      43.465282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  28.50  30.60  30.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.070312  days 
SIM_SALT2x0:   4.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    44.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   3.576e+00   5.108e+00   0.70   26.116  101.884   62.775
OBS:  56228.109  z NULL  -7.556e+00   4.136e+00  -1.83  128.000    0.000   69.790
OBS:  56229.047  g NULL   8.932e+00   2.392e+01   0.37   25.123  102.877   59.274
OBS:  56229.059  r NULL   3.063e-02   3.850e+00   0.01   31.285   96.715   60.065
OBS:  56229.074  i NULL  -1.022e+01   5.427e+00  -1.88  128.000    0.000   61.984
OBS:  56229.102  z NULL  -2.212e-01   4.848e+00  -0.05  128.000    0.000   69.011
OBS:  56230.059  g NULL  -2.255e+00   6.571e+00  -0.34  128.000    0.000   56.974
OBS:  56230.102  r NULL  -7.138e-01   2.916e+00  -0.24  128.000    0.000   59.475
OBS:  56230.113  i NULL   7.737e+00   5.176e+00   1.49   25.279    1.200   60.884
OBS:  56230.145  z NULL  -7.908e-01   2.664e+00  -0.30  128.000    0.000   60.599
OBS:  56231.043  g NULL  -1.131e+01   6.048e+00  -1.87  128.000    0.000   55.985
OBS:  56231.059  r NULL  -6.957e-01   2.550e+00  -0.27  128.000    0.000   59.072
OBS:  56231.070  i NULL  -3.917e+00   4.240e+00  -0.92  128.000    0.000   60.209
OBS:  56231.102  z NULL  -4.234e-01   3.278e+00  -0.13  128.000    0.000   59.617
OBS:  56235.039  g NULL  -4.513e-01   5.184e+00  -0.09  128.000    0.000   52.922
OBS:  56235.047  r NULL   2.246e+00   3.705e+00   0.61   26.621  101.379   57.362
OBS:  56235.062  i NULL  -6.296e+00   4.193e+00  -1.50  128.000    0.000   57.434
OBS:  56235.090  z NULL   8.333e+00   8.233e+00   1.01   25.198    4.784   55.454
OBS:  56236.047  g NULL  -6.724e+00   4.873e+00  -1.38  128.000    0.000   52.288
OBS:  56236.062  r NULL  -1.134e-01   2.659e+00  -0.04  128.000    0.000   56.705
OBS:  56236.074  i NULL   5.935e+00   5.223e+00   1.14   25.566    2.301   56.758
OBS:  56236.105  z NULL   2.611e+00   5.319e+00   0.49   26.458  101.542   54.525
OBS:  56237.039  g NULL  -2.156e+00   3.164e+00  -0.68  128.000    0.000   51.726
OBS:  56237.051  r NULL  -1.351e+00   2.212e+00  -0.61  128.000    0.000   56.012
OBS:  56237.094  i NULL  -1.846e-01   2.491e+00  -0.07  128.000    0.000   56.093
OBS:  56237.125  z NULL  -3.302e+00   3.695e+00  -0.89  128.000    0.000   53.616
OBS:  56238.074  g NULL   4.214e+00   2.523e+00   1.67   25.938    0.991   51.178
OBS:  56238.094  r NULL   1.903e-01   1.588e+00   0.12   29.301   98.699   55.333
OBS:  56238.109  i NULL   2.855e-01   2.722e+00   0.10   28.861   99.139   55.504
OBS:  56238.129  z NULL  -1.980e+00   3.106e+00  -0.64  128.000    0.000   52.910
OBS:  56243.098  g NULL  -2.433e+00   2.168e+00  -1.12  128.000    0.000   48.641
OBS:  56243.109  r NULL   2.412e+00   1.654e+00   1.46   26.544    1.256   50.956
OBS:  56243.125  i NULL  -1.600e+00   2.564e+00  -0.62  128.000    0.000   52.175
OBS:  56243.152  z NULL   1.207e+00   2.550e+00   0.47   27.296  100.704   49.784
OBS:  56244.082  g NULL   1.871e+00   2.191e+00   0.85   26.820  101.180   48.206
OBS:  56244.098  r NULL   1.823e+00   1.634e+00   1.12   26.848    2.461   50.275
OBS:  56244.109  i NULL  -2.165e+00   2.588e+00  -0.84  128.000    0.000   51.582
OBS:  56244.133  z NULL  -2.516e+00   2.982e+00  -0.84  128.000    0.000   49.369
OBS:  56245.070  g NULL  -1.431e-01   1.718e+00  -0.08  128.000    0.000   47.782
OBS:  56245.082  r NULL  -1.887e+00   1.353e+00  -1.40  128.000    0.000   49.658
OBS:  56245.109  i NULL   2.356e-01   3.211e+00   0.07   29.069   98.931   51.012
OBS:  56245.137  z NULL   1.109e+00   2.836e+00   0.39   27.388  100.612   48.980
OBS:  56246.117  g NULL   4.393e-01   6.561e+00   0.07   28.393   99.607   47.322
OBS:  56246.125  r NULL   3.786e+00   2.811e+00   1.35   26.054    1.471   48.864
OBS:  56246.152  i NULL  -1.438e+00   1.959e+00  -0.73  128.000    0.000   50.191
OBS:  56246.180  z NULL  -6.786e-01   1.933e+00  -0.35  128.000    0.000   48.639
OBS:  56247.281  g NULL   1.137e+00   1.489e+00   0.76   27.360  100.640   46.869
OBS:  56247.297  r NULL  -4.513e-01   1.132e+00  -0.40  128.000    0.000   48.164
OBS:  56247.316  i NULL  -1.921e+00   1.974e+00  -0.97  128.000    0.000   49.487
OBS:  56247.340  z NULL   1.955e+00   2.490e+00   0.79   26.772  101.228   48.325
OBS:  56248.324  g NULL   1.133e+00   1.702e+00   0.67   27.364  100.636   46.463
OBS:  56248.340  r NULL   2.456e+00   1.336e+00   1.84   26.524    0.852   47.559
OBS:  56258.035  i NULL   1.435e+01   9.888e+00   1.45   24.608    1.268   45.794
OBS:  56258.066  z NULL  -5.898e+00   3.969e+00  -1.49  128.000    0.000   46.614
OBS:  56258.215  g NULL   2.878e+00   4.947e+00   0.58   26.352  101.648   44.439
OBS:  56258.227  r NULL  -2.748e+00   2.382e+00  -1.15  128.000    0.000   44.939
OBS:  56261.098  g NULL  -9.832e+00   8.829e+00  -1.11  128.000    0.000   44.293
OBS:  56261.102  r NULL  -5.969e-01   3.394e+00  -0.18  128.000    0.000   44.793
OBS:  56261.125  i NULL  -3.085e+00   3.854e+00  -0.80  128.000    0.000   45.618
OBS:  56261.156  z NULL   2.543e+00   3.086e+00   0.82   26.486  101.514   46.492
OBS:  56273.160  g NULL   1.959e+00   1.756e+00   1.12   26.770    2.462   26.808
OBS:  56273.176  r NULL   1.102e+00   1.214e+00   0.91   27.395  100.605   27.948
OBS:  56273.188  i NULL  -1.252e+00   2.024e+00  -0.62  128.000    0.000   29.977
OBS:  56273.219  z NULL   2.101e-01   2.251e+00   0.09   29.194   98.806   29.772
OBS:  56281.160  g NULL   9.121e+00   2.095e+00   4.35   25.100    0.283   25.196
OBS:  56281.184  r NULL   6.359e+00   1.284e+00   4.95   25.492    0.245   25.353
OBS:  56281.203  i NULL   6.509e+00   1.805e+00   3.61   25.466    0.352   25.677
OBS:  56281.227  z NULL   1.604e-01   2.291e+00   0.07   29.487   98.513   26.465
OBS:  56288.086  g NULL  -1.028e+00   4.854e+00  -0.21  128.000    0.000   25.430
OBS:  56288.094  r NULL   1.269e+01   2.130e+00   5.96   24.741    0.199   25.071
OBS:  56288.109  i NULL   8.345e+00   3.065e+00   2.72   25.196    0.497   25.102
OBS:  56288.141  z NULL   4.939e+00   2.586e+00   1.91   25.766    0.807   25.112
OBS:  56289.227  g NULL   9.587e+00   6.496e+00   1.48   25.046    1.229   25.496
OBS:  56289.242  r NULL   8.605e+00   2.708e+00   3.18   25.163    0.410   25.081
OBS:  56289.258  i NULL   7.627e+00   5.088e+00   1.50   25.294    1.194   25.119
OBS:  56292.035  z NULL   8.637e+00   2.069e+00   4.17   25.159    0.298   25.002
OBS:  56292.141  g NULL   2.230e+00   3.061e+00   0.73   26.629  101.371   25.664
OBS:  56292.156  r NULL   7.912e+00   1.747e+00   4.53   25.254    0.271   25.121
OBS:  56292.172  i NULL   6.976e+00   2.659e+00   2.62   25.391    0.521   25.165
OBS:  56303.039  g NULL   4.315e+00   1.382e+00   3.12   25.913    0.419   26.161
OBS:  56303.051  r NULL   6.125e+00   9.132e-01   6.71   25.532    0.176   25.393
OBS:  56303.070  i NULL   8.928e+00   1.426e+00   6.26   25.123    0.189   25.341
OBS:  56303.094  z NULL   6.574e+00   2.213e+00   2.97   25.455    0.446   25.111
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -4.900e-01   2.673e+00  -0.18  128.000    0.000   26.522
OBS:  56311.055  r NULL   6.616e+00   1.504e+00   4.40   25.449    0.280   25.603
OBS:  56311.074  i NULL   4.216e+00   2.391e+00   1.76   25.938    0.910   25.491
OBS:  56311.098  z NULL   7.694e+00   2.439e+00   3.15   25.285    0.414   25.232
OBS:  56317.125  g NULL   2.161e+00   4.218e+00   0.51   26.663  101.337   26.879
OBS:  56317.141  r NULL   3.601e+00   1.863e+00   1.93   26.109    0.792   25.724
OBS:  56318.109  i NULL   3.921e+00   2.783e+00   1.41   26.017    1.344   25.642
OBS:  56318.141  z NULL   8.397e+00   2.980e+00   2.82   25.190    0.476   25.331
OBS:  56321.090  g NULL  -6.934e+00   6.630e+00  -1.05  128.000    0.000   27.109
OBS:  56321.098  r NULL   6.618e+00   2.893e+00   2.29   25.448    0.624   25.805
OBS:  56321.109  i NULL  -3.646e-01   3.403e+00  -0.11  128.000    0.000   25.703
OBS:  56321.141  z NULL   1.602e+01   2.973e+00   5.39   24.489    0.222   25.372
OBS:  56332.039  g NULL   7.533e-01   1.461e+00   0.52   27.808  100.192   27.564
OBS:  56332.051  r NULL   1.876e+00   9.776e-01   1.92   26.817    0.802   26.090
OBS:  56332.070  i NULL   5.395e+00   1.586e+00   3.40   25.670    0.378   25.908
OBS:  56332.094  z NULL   1.077e+01   2.585e+00   4.17   24.919    0.297   25.525
OBS:  56340.043  g NULL  -5.871e-01   2.750e+00  -0.21  128.000    0.000   27.867
OBS:  56340.055  r NULL   1.487e+00   1.648e+00   0.90   27.069  100.931   26.335
OBS:  56340.074  i NULL   3.152e+00   2.721e+00   1.16   26.254    2.162   26.038
OBS:  56340.098  z NULL   8.012e+00   2.985e+00   2.68   25.241    0.506   25.634
OBS:  56348.055  g NULL  -8.586e-01   3.250e+00  -0.26  128.000    0.000   28.187
OBS:  56348.070  r NULL   2.892e+00   2.100e+00   1.38   26.347    1.406   26.579
OBS:  56349.004  i NULL   1.730e+00   2.353e+00   0.73   26.905  101.095   26.187
OBS:  56349.027  z NULL   2.972e+00   2.428e+00   1.22   26.317    1.846   25.756
OBS:  56350.043  g NULL   1.494e+00   3.836e+00   0.39   27.064  100.936   28.269
OBS:  56350.055  r NULL   7.164e-01   1.815e+00   0.39   27.862  100.138   26.639
OBS:  56350.070  i NULL   4.931e+00   3.161e+00   1.56   25.768    1.112   26.205
OBS:  56350.098  z NULL   7.612e+00   4.862e+00   1.57   25.296    1.105   25.770
OBS:  56351.043  g NULL  -1.725e+00   3.351e+00  -0.51  128.000    0.000   28.309
OBS:  56351.055  r NULL   4.037e+00   1.763e+00   2.29   25.985    0.623   26.668
OBS:  56351.070  i NULL   4.341e+00   3.059e+00   1.42   25.906    1.324   26.222
OBS:  56351.098  z NULL   6.127e+00   4.782e+00   1.28   25.532    1.646   25.783
END: 
