SURVEY: DES   
SNID:   246963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38352 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.38352 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18061 
HOST_GALAXY_PHOTO-Z:   0.3835  +- 0.0390  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4029  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18061  
SIM_DLMU:      41.703106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.024  mag  (host extinction at 5510 A)
SIM_RV:         2.419   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.43  21.73  21.77  22.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.160156  days 
SIM_DELTA:     -0.435  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.435  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.04   days 
SIM_TRESTMAX:    69.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.032e+02   9.855e+00  20.62   21.730    0.054   21.727
OBS:  56199.008  i NULL   2.046e+02   1.244e+01  16.45   21.723    0.068   21.771
OBS:  56199.016  z NULL   1.552e+02   8.234e+00  18.85   22.023    0.059   22.086
OBS:  56199.039  g NULL   1.574e+02   3.368e+01   4.67   22.007    0.261   22.428
OBS:  56208.215  g NULL   7.519e+01   3.217e+00  23.37   22.810    0.047   22.850
OBS:  56208.223  r NULL   1.759e+02   3.823e+00  46.02   21.887    0.024   21.908
OBS:  56208.238  i NULL   1.863e+02   4.636e+00  40.18   21.824    0.027   21.816
OBS:  56209.160  z NULL   1.297e+02   4.071e+00  31.87   22.218    0.035   22.159
OBS:  56216.215  g NULL   3.865e+01   2.696e+00  14.34   23.532    0.079   23.490
OBS:  56216.223  r NULL   1.188e+02   2.998e+00  39.62   22.313    0.028   22.269
OBS:  56216.230  i NULL   1.424e+02   4.087e+00  34.85   22.116    0.032   22.081
OBS:  56218.152  z NULL   8.707e+01   3.151e+00  27.63   22.650    0.040   22.613
OBS:  56221.004  g NULL   2.596e+01   5.296e+00   4.90   23.964    0.248   23.978
OBS:  56221.016  r NULL   1.031e+02   4.120e+00  25.02   22.467    0.044   22.502
OBS:  56221.027  i NULL   1.123e+02   5.900e+00  19.04   22.374    0.059   22.314
OBS:  56221.035  z NULL   8.677e+01   5.653e+00  15.35   22.654    0.073   22.721
OBS:  56222.016  g NULL   2.626e+01   6.298e+00   4.17   23.952    0.297   24.079
OBS:  56222.027  r NULL   9.417e+01   4.078e+00  23.09   22.565    0.048   22.564
OBS:  56222.035  i NULL   1.185e+02   5.440e+00  21.79   22.315    0.051   22.357
OBS:  56228.012  z NULL   7.358e+01   5.726e+00  12.85   22.833    0.088   22.741
OBS:  56229.012  g NULL   3.970e+01   9.860e+00   4.03   23.503    0.309   24.639
OBS:  56229.016  r NULL   5.667e+01   4.489e+00  12.62   23.117    0.090   23.029
OBS:  56229.023  i NULL   1.023e+02   8.079e+00  12.66   22.475    0.089   22.510
OBS:  56230.012  z NULL   7.852e+01   5.144e+00  15.26   22.763    0.074   22.718
OBS:  56231.012  g NULL   4.653e+00   6.933e+00   0.67   25.831  102.169   24.914
OBS:  56231.020  r NULL   5.386e+01   3.009e+00  17.90   23.172    0.063   23.152
OBS:  56231.027  i NULL   9.903e+01   4.516e+00  21.93   22.511    0.050   22.546
OBS:  56235.020  z NULL   8.169e+01   5.904e+00  13.84   22.720    0.082   22.692
OBS:  56236.027  g NULL   6.383e+00   5.194e+00   1.23   25.487    1.826   25.210
OBS:  56236.035  r NULL   4.813e+01   5.491e+00   8.77   23.294    0.131   23.415
OBS:  56236.039  i NULL   7.363e+01   7.778e+00   9.47   22.832    0.122   22.655
OBS:  56237.023  z NULL   8.639e+01   5.384e+00  16.05   22.659    0.070   22.701
OBS:  56238.023  g NULL   3.751e+00   3.636e+00   1.03   26.065    3.808   25.189
OBS:  56238.031  r NULL   2.765e+01   2.867e+00   9.65   23.896    0.121   23.528
OBS:  56238.039  i NULL   8.371e+01   5.092e+00  16.44   22.693    0.068   22.707
OBS:  56243.070  z NULL   7.663e+01   5.544e+00  13.82   22.789    0.081   22.807
OBS:  56244.047  g NULL   1.208e+01   4.208e+00   2.87   24.795    0.465   25.193
OBS:  56244.055  r NULL   2.795e+01   2.895e+00   9.65   23.884    0.119   23.863
OBS:  56244.070  i NULL   6.358e+01   4.595e+00  13.84   22.992    0.082   22.940
OBS:  56245.027  z NULL   6.774e+01   3.774e+00  17.95   22.923    0.063   22.868
OBS:  56246.082  g NULL   1.048e+01   2.867e+00   3.65   24.949    0.347   25.258
OBS:  56246.098  r NULL   1.817e+01   2.515e+00   7.23   24.351    0.163   23.961
OBS:  56246.109  i NULL   6.252e+01   5.590e+00  11.18   23.010    0.102   23.034
OBS:  56247.250  z NULL   5.831e+01   6.397e+00   9.12   23.086    0.127   22.954
OBS:  56254.199  g NULL   8.420e+00   6.140e+00   1.37   25.187    1.418   25.734
OBS:  56254.211  r NULL   2.002e+01   3.409e+00   5.87   24.246    0.203   24.246
OBS:  56254.227  i NULL   3.804e+01   6.268e+00   6.07   23.550    0.196   23.302
OBS:  56258.191  z NULL   4.913e+01   5.940e+00   8.27   23.272    0.140   23.369
OBS:  56261.066  g NULL   4.495e+00   6.926e+00   0.65   25.868  102.132   25.650
OBS:  56261.082  r NULL   1.756e+01   4.089e+00   4.29   24.389    0.288   24.399
OBS:  56261.090  i NULL   4.125e+01   8.271e+00   4.99   23.462    0.243   23.541
OBS:  56266.156  z NULL   4.340e+01   5.350e+00   8.11   23.406    0.142   23.597
OBS:  56276.152  g NULL   4.544e+00   4.047e+00   1.12   25.856    2.403   25.987
OBS:  56276.172  r NULL   2.385e+01   2.938e+00   8.12   24.056    0.143   24.039
OBS:  56277.164  i NULL   4.149e+01   3.647e+00  11.38   23.455    0.100   23.542
OBS:  56278.164  z NULL   3.175e+01   4.330e+00   7.33   23.746    0.159   23.883
OBS:  56288.035  g NULL  -7.578e+00   1.451e+01  -0.52  128.000    0.000   26.266
OBS:  56288.043  r NULL   1.313e+01   5.414e+00   2.43   24.704    0.578   24.294
OBS:  56288.051  i NULL   3.369e+01   6.020e+00   5.60   23.681    0.214   23.774
OBS:  56288.066  z NULL   2.013e+01   6.747e+00   2.98   24.240    0.444   24.098
OBS:  56292.109  g NULL  -5.030e+00   7.767e+00  -0.65  128.000    0.000   26.338
OBS:  56292.125  r NULL   1.087e+01   3.889e+00   2.79   24.909    0.482   24.368
OBS:  56296.039  i NULL   2.934e+01   3.533e+00   8.31   23.831    0.139   23.948
OBS:  56296.051  z NULL   1.522e+01   4.474e+00   3.40   24.544    0.378   24.265
END: 
