SURVEY: DES   
SNID:   803424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35535 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.35535 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17466 
HOST_GALAXY_PHOTO-Z:   0.3554  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4006  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17466  
SIM_DLMU:      41.688015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  24.20  24.27  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.554688  days 
SIM_SALT2x0:   2.112e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.07   days 
SIM_TRESTMAX:    65.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   4.266e+01   1.511e+01   2.82   23.425    0.474   24.073
OBS:  56198.992  g NULL   1.877e+01   1.869e+01   1.00   24.316    5.893   25.131
OBS:  56199.000  r NULL   2.232e+01   9.062e+00   2.46   24.128    0.565   24.524
OBS:  56199.008  i NULL   5.386e+00   1.181e+01   0.46   25.672  102.328   24.552
OBS:  56199.016  z NULL   2.561e+01   7.712e+00   3.32   23.979    0.389   24.116
OBS:  56199.039  g NULL  -3.581e+01   3.350e+01  -1.07  128.000    0.000   25.135
OBS:  56208.215  g NULL   6.426e+00   2.676e+00   2.40   25.480    0.584   25.775
OBS:  56208.223  r NULL   1.660e+01   1.809e+00   9.18   24.450    0.125   24.705
OBS:  56208.238  i NULL   1.115e+01   2.972e+00   3.75   24.882    0.337   24.604
OBS:  56209.160  z NULL   2.097e+01   3.271e+00   6.41   24.196    0.184   24.198
OBS:  56216.215  g NULL  -2.003e+00   2.476e+00  -0.81  128.000    0.000   26.307
OBS:  56216.223  r NULL   1.262e+01   1.910e+00   6.61   24.748    0.178   24.831
OBS:  56216.230  i NULL   2.009e+01   3.047e+00   6.59   24.243    0.178   24.617
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.426e+01   2.716e+00   8.93   24.038    0.128   24.262
OBS:  56221.004  g NULL  -1.115e+00   5.230e+00  -0.21  128.000    0.000   26.577
OBS:  56221.016  r NULL   1.215e+01   3.592e+00   3.38   24.789    0.380   24.892
OBS:  56221.027  i NULL   9.899e+00   5.479e+00   1.81   25.011    0.876   24.619
OBS:  56221.035  z NULL   2.176e+01   5.421e+00   4.01   24.156    0.311   24.281
OBS:  56222.016  g NULL   1.669e+00   6.245e+00   0.27   26.944  101.056   26.627
OBS:  56222.027  r NULL   1.250e+01   3.633e+00   3.44   24.757    0.373   24.904
OBS:  56222.035  i NULL   1.333e+01   4.934e+00   2.70   24.688    0.502   24.620
OBS:  56228.012  z NULL   1.139e+01   5.552e+00   2.05   24.859    0.727   24.328
OBS:  56229.012  g NULL   1.118e+01   9.821e+00   1.14   24.879    2.284   26.902
OBS:  56229.016  r NULL   1.641e+01   4.335e+00   3.78   24.463    0.333   24.977
OBS:  56229.023  i NULL   9.188e+00   7.815e+00   1.18   25.092    2.066   24.625
OBS:  56230.012  z NULL   1.607e+01   4.927e+00   3.26   24.485    0.398   24.340
OBS:  56231.012  g NULL   6.736e+00   6.918e+00   0.97   25.429  102.571   26.953
OBS:  56231.020  r NULL   4.789e+00   2.795e+00   1.71   25.799    0.954   24.995
OBS:  56231.027  i NULL   2.343e+01   4.102e+00   5.71   24.075    0.208   24.627
OBS:  56235.020  z NULL   2.856e+01   5.717e+00   5.00   23.861    0.242   24.369
OBS:  56236.027  g NULL   5.300e+00   5.176e+00   1.02   25.689    4.072   27.028
OBS:  56236.035  r NULL   1.179e+01   5.392e+00   2.19   24.821    0.663   25.032
OBS:  56236.039  i NULL   2.461e+01   7.638e+00   3.22   24.022    0.403   24.630
OBS:  56237.023  z NULL   2.145e+01   5.142e+00   4.17   24.172    0.297   24.379
OBS:  56238.023  g NULL   8.439e-01   3.616e+00   0.23   27.684  100.316   27.041
OBS:  56238.031  r NULL   7.704e+00   2.797e+00   2.75   25.283    0.490   25.045
OBS:  56238.039  i NULL   1.550e+01   4.824e+00   3.21   24.524    0.405   24.631
OBS:  56243.070  z NULL   2.983e+01   5.376e+00   5.55   23.814    0.215   24.413
OBS:  56244.047  g NULL   3.506e+00   4.186e+00   0.84   26.138  101.862   27.041
OBS:  56244.055  r NULL   9.036e+00   2.836e+00   3.19   25.110    0.409   25.078
OBS:  56244.070  i NULL   1.518e+01   4.423e+00   3.43   24.547    0.374   24.638
OBS:  56245.027  z NULL   1.592e+01   3.556e+00   4.48   24.495    0.275   24.424
OBS:  56246.082  g NULL   3.881e+00   2.839e+00   1.37   26.028    1.427   27.032
OBS:  56246.098  r NULL   9.695e+00   2.480e+00   3.91   25.034    0.321   25.088
OBS:  56246.109  i NULL   1.287e+01   5.447e+00   2.36   24.726    0.597   24.640
OBS:  56247.250  z NULL   1.530e+01   6.301e+00   2.43   24.538    0.576   24.436
OBS:  56254.199  g NULL  -2.340e+00   6.133e+00  -0.38  128.000    0.000   26.971
OBS:  56254.211  r NULL   3.605e+00   3.381e+00   1.07   26.108    3.035   25.113
OBS:  56254.227  i NULL   2.106e+01   6.228e+00   3.38   24.191    0.380   24.649
OBS:  56258.191  z NULL   2.050e+01   5.877e+00   3.49   24.220    0.366   24.492
OBS:  56261.066  g NULL  -1.836e+00   6.917e+00  -0.27  128.000    0.000   26.912
OBS:  56261.082  r NULL   5.433e+00   4.067e+00   1.34   25.662    1.501   25.122
OBS:  56261.090  i NULL   8.942e+00   8.221e+00   1.09   25.121    2.737   24.656
OBS:  56266.156  z NULL   2.100e+01   5.299e+00   3.96   24.194    0.315   24.530
OBS:  56276.152  g NULL  -1.934e+00   4.041e+00  -0.48  128.000    0.000   26.812
OBS:  56276.172  r NULL   9.533e+00   2.896e+00   3.29   25.052    0.393   25.123
OBS:  56277.164  i NULL   1.548e+01   3.561e+00   4.35   24.526    0.284   24.674
OBS:  56278.164  z NULL   1.380e+01   4.295e+00   3.21   24.651    0.405   24.593
END: 
