SURVEY: DES   
SNID:   299290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72210 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.72210 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15688 
HOST_GALAXY_PHOTO-Z:   0.7221  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7197  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15688  
SIM_DLMU:      43.220669  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.39  23.67  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.453125  days 
SIM_SALT2x0:   5.149e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.84   days 
SIM_TRESTMAX:    66.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   4.392e+01   6.225e+00   7.06   23.393    0.166   23.425
OBS:  56194.031  z NULL   7.410e+01   1.516e+01   4.89   22.826    0.248   23.107
OBS:  56198.992  g NULL   1.190e+01   1.869e+01   0.64   24.811  103.189   24.327
OBS:  56199.000  r NULL   2.562e+01   9.071e+00   2.82   23.979    0.476   23.551
OBS:  56199.008  i NULL   5.169e+01   1.186e+01   4.36   23.216    0.283   23.434
OBS:  56199.016  z NULL   6.020e+01   7.782e+00   7.74   23.051    0.150   23.102
OBS:  56199.039  g NULL  -3.031e+01   3.350e+01  -0.90  128.000    0.000   24.328
OBS:  56208.215  g NULL   1.821e+01   2.734e+00   6.66   24.349    0.176   24.461
OBS:  56208.223  r NULL   3.729e+01   1.939e+00  19.23   23.571    0.058   23.622
OBS:  56208.238  i NULL   3.626e+01   3.058e+00  11.86   23.601    0.096   23.473
OBS:  56209.160  z NULL   5.259e+01   3.401e+00  15.46   23.198    0.073   23.114
OBS:  56216.215  g NULL   1.397e+01   2.529e+00   5.53   24.637    0.217   24.576
OBS:  56216.223  r NULL   3.506e+01   2.029e+00  17.27   23.638    0.064   23.682
OBS:  56216.230  i NULL   3.822e+01   3.123e+00  12.24   23.544    0.093   23.521
OBS:  56218.152  z NULL   6.006e+01   2.914e+00  20.61   23.053    0.053   23.143
OBS:  56221.004  g NULL   1.663e+01   5.261e+00   3.16   24.448    0.413   24.645
OBS:  56221.016  r NULL   3.326e+01   3.653e+00   9.11   23.695    0.126   23.718
OBS:  56221.027  i NULL   4.565e+01   5.551e+00   8.22   23.352    0.140   23.552
OBS:  56221.035  z NULL   5.584e+01   5.511e+00  10.13   23.133    0.113   23.155
OBS:  56222.016  g NULL   6.573e+00   6.265e+00   1.05   25.456    3.335   24.659
OBS:  56222.027  r NULL   3.287e+01   3.692e+00   8.90   23.708    0.129   23.726
OBS:  56222.035  i NULL   3.765e+01   4.988e+00   7.55   23.561    0.154   23.559
OBS:  56228.012  z NULL   5.893e+01   5.662e+00  10.41   23.074    0.109   23.189
OBS:  56229.012  g NULL   2.357e+01   9.841e+00   2.40   24.069    0.586   24.758
OBS:  56229.016  r NULL   3.634e+01   4.393e+00   8.27   23.599    0.139   23.780
OBS:  56229.023  i NULL   3.170e+01   7.846e+00   4.04   23.747    0.309   23.610
OBS:  56230.012  z NULL   5.950e+01   5.048e+00  11.79   23.064    0.096   23.199
OBS:  56231.012  g NULL   1.363e+01   6.939e+00   1.96   24.664    0.773   24.787
OBS:  56231.020  r NULL   2.563e+01   2.853e+00   8.98   23.978    0.129   23.796
OBS:  56231.027  i NULL   3.940e+01   4.156e+00   9.48   23.511    0.121   23.624
OBS:  56235.020  z NULL   5.132e+01   5.778e+00   8.88   23.224    0.130   23.225
OBS:  56236.027  g NULL   1.144e+00   5.201e+00   0.22   27.354  100.646   24.856
OBS:  56236.035  r NULL   2.729e+01   5.429e+00   5.03   23.910    0.241   23.838
OBS:  56236.039  i NULL   3.714e+01   7.665e+00   4.85   23.575    0.251   23.658
OBS:  56237.023  z NULL   4.925e+01   5.214e+00   9.45   23.269    0.122   23.235
OBS:  56238.023  g NULL   5.957e+00   3.645e+00   1.63   25.562    1.029   24.883
OBS:  56238.031  r NULL   2.969e+01   2.865e+00  10.36   23.819    0.110   23.855
OBS:  56238.039  i NULL   3.189e+01   4.861e+00   6.56   23.741    0.180   23.672
OBS:  56243.070  z NULL   4.484e+01   5.417e+00   8.28   23.371    0.140   23.268
OBS:  56244.047  g NULL   9.607e+00   4.210e+00   2.28   25.044    0.626   24.964
OBS:  56244.055  r NULL   1.954e+01   2.871e+00   6.81   24.273    0.174   23.904
OBS:  56244.070  i NULL   3.321e+01   4.466e+00   7.44   23.697    0.157   23.725
OBS:  56245.027  z NULL   4.875e+01   3.666e+00  13.30   23.280    0.085   23.278
OBS:  56246.082  g NULL   1.072e+01   2.875e+00   3.73   24.924    0.339   24.991
OBS:  56246.098  r NULL   2.885e+01   2.550e+00  11.31   23.850    0.100   23.920
OBS:  56246.109  i NULL   3.209e+01   5.484e+00   5.85   23.734    0.203   23.745
OBS:  56247.250  z NULL   4.401e+01   6.354e+00   6.93   23.391    0.170   23.288
OBS:  56254.199  g NULL  -1.209e+00   6.144e+00  -0.20  128.000    0.000   25.099
OBS:  56254.211  r NULL   3.028e+01   3.439e+00   8.80   23.797    0.130   23.982
OBS:  56254.227  i NULL   3.115e+01   6.248e+00   4.99   23.766    0.243   23.838
OBS:  56258.191  z NULL   5.043e+01   5.944e+00   8.48   23.243    0.136   23.343
OBS:  56261.066  g NULL   1.444e+01   6.938e+00   2.08   24.601    0.710   25.191
OBS:  56261.082  r NULL   2.572e+01   4.112e+00   6.25   23.974    0.189   24.039
OBS:  56261.090  i NULL   3.184e+01   8.250e+00   3.86   23.743    0.325   23.903
OBS:  56266.156  z NULL   4.450e+01   5.354e+00   8.31   23.379    0.139   23.410
OBS:  56276.152  g NULL   5.926e+00   4.055e+00   1.46   25.568    1.252   25.399
OBS:  56276.172  r NULL   1.992e+01   2.925e+00   6.81   24.252    0.173   24.175
OBS:  56277.164  i NULL   2.229e+01   3.580e+00   6.23   24.130    0.191   23.981
OBS:  56278.164  z NULL   3.871e+01   4.352e+00   8.89   23.531    0.130   23.529
END: 
