SURVEY: DES   
SNID:   605929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35616 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.35616 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10667 
HOST_GALAXY_PHOTO-Z:   0.3562  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3889  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10667  
SIM_DLMU:      41.612179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  24.32  24.30  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.554688  days 
SIM_SALT2x0:   2.265e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.00   days 
SIM_TRESTMAX:    67.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   1.609e+01   2.231e+00   7.21   24.484    0.162   24.617
OBS:  56248.250  z NULL   2.357e+01   3.063e+00   7.69   24.069    0.151   24.193
OBS:  56258.242  g NULL   2.709e-02   8.080e+00   0.00   31.418   96.582   29.519
OBS:  56258.258  r NULL   5.096e+00   4.420e+00   1.15   25.732    2.195   25.394
OBS:  56259.160  i NULL   8.402e+00   4.545e+00   1.85   25.189    0.846   24.722
OBS:  56259.180  z NULL   1.922e+01   3.082e+00   6.24   24.291    0.190   24.294
OBS:  56261.215  g NULL  -2.883e+00   3.958e+00  -0.73  128.000    0.000   29.781
OBS:  56261.230  r NULL   3.193e+00   1.857e+00   1.72   26.239    0.948   25.469
OBS:  56267.156  i NULL   1.052e+01   2.224e+00   4.73   24.945    0.258   24.800
OBS:  56267.180  z NULL   2.371e+01   3.083e+00   7.69   24.063    0.151   24.363
OBS:  56274.160  g NULL   2.439e+00   2.033e+00   1.20   26.532    1.945   30.789
OBS:  56274.176  r NULL   4.075e+00   1.449e+00   2.81   25.975    0.477   25.790
OBS:  56275.223  i NULL   1.299e+01   3.020e+00   4.30   24.716    0.287   24.875
OBS:  56276.191  z NULL   1.472e+01   3.414e+00   4.31   24.580    0.287   24.432
OBS:  56282.160  g NULL   2.018e+00   3.403e+00   0.59   26.738  101.262   31.285
OBS:  56282.184  r NULL   3.456e+00   2.181e+00   1.58   26.153    1.083   25.976
OBS:  56287.160  i NULL   1.480e+01   4.994e+00   2.96   24.575    0.447   24.985
OBS:  56287.191  z NULL   2.241e+01   3.917e+00   5.72   24.124    0.208   24.506
OBS:  56289.035  g NULL  -1.085e+00   1.189e+01  -0.09  128.000    0.000   31.704
OBS:  56289.043  r NULL   4.395e+00   4.184e+00   1.05   25.893    3.297   26.141
OBS:  56289.152  i NULL   1.997e+00   4.329e+00   0.46   26.749  101.251   25.004
OBS:  56289.176  z NULL   9.656e+00   4.468e+00   2.16   25.038    0.676   24.520
OBS:  56297.039  g NULL   6.805e-01   1.580e+00   0.43   27.918  100.082   32.279
OBS:  56297.047  r NULL   1.512e+00   1.221e+00   1.24   27.051    1.794   26.331
OBS:  56297.062  i NULL   1.145e+01   1.878e+00   6.10   24.853    0.194   25.082
OBS:  56297.090  z NULL   1.198e+01   2.133e+00   5.62   24.804    0.214   24.574
END: 
