SURVEY: DES   
SNID:   334017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34978 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.34978 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17398 
HOST_GALAXY_PHOTO-Z:   0.3498  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3171  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17398  
SIM_DLMU:      41.094444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.20  24.06  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.027344  days 
SIM_SALT2x0:   3.649e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.96   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.655e+01   2.167e+00   7.64   24.453    0.152   24.503
OBS:  56209.215  z NULL   2.503e+01   2.251e+00  11.12   24.004    0.101   24.290
OBS:  56215.164  g NULL   2.991e+00   1.601e+00   1.87   26.311    0.832   26.597
OBS:  56215.180  r NULL   1.124e+01   1.123e+00  10.01   24.873    0.114   24.967
OBS:  56217.152  i NULL   1.423e+01   1.428e+00   9.97   24.617    0.115   24.622
OBS:  56217.191  z NULL   1.982e+01   1.857e+00  10.68   24.257    0.106   24.387
OBS:  56221.062  g NULL   4.209e+00   4.490e+00   0.94   25.939  102.061   26.830
OBS:  56221.074  r NULL   1.216e+01   3.591e+00   3.39   24.788    0.380   25.085
OBS:  56221.195  i NULL  -1.918e-01   1.346e+01  -0.01  128.000    0.000   24.667
OBS:  56221.227  z NULL   1.789e+01   4.029e+00   4.44   24.369    0.277   24.423
OBS:  56222.047  g NULL   1.510e-01   6.420e+00   0.02   29.553   98.447   26.863
OBS:  56222.062  r NULL   7.120e+00   3.131e+00   2.27   25.369    0.629   25.102
OBS:  56222.191  i NULL   8.092e+00   9.796e+00   0.83   25.230  102.770   24.676
OBS:  56222.211  z NULL   1.687e+01   4.847e+00   3.48   24.432    0.368   24.430
OBS:  56228.031  g NULL  -7.336e+00   2.612e+01  -0.28  128.000    0.000   27.003
OBS:  56228.047  r NULL   1.190e+01   1.164e+01   1.02   24.811    4.153   25.176
OBS:  56228.156  i NULL   1.396e+01   5.187e+00   2.69   24.638    0.504   24.714
OBS:  56228.188  z NULL   1.644e+01   2.861e+00   5.75   24.460    0.208   24.459
OBS:  56229.031  g NULL  -7.067e+00   3.075e+01  -0.23  128.000    0.000   27.015
OBS:  56229.156  r NULL   5.512e+00   3.599e+00   1.53   25.647    1.150   25.185
OBS:  56229.172  i NULL   1.694e-01   7.055e+00   0.02   29.428   98.572   24.717
OBS:  56229.199  z NULL   1.544e+01   2.941e+00   5.25   24.529    0.230   24.461
OBS:  56230.035  g NULL  -6.518e+00   9.316e+00  -0.70  128.000    0.000   27.023
OBS:  56230.043  r NULL   1.113e+01   3.871e+00   2.87   24.884    0.464   25.190
OBS:  56230.191  i NULL   6.430e+00   6.320e+00   1.02   25.479    4.452   24.720
OBS:  56230.215  z NULL   2.033e+01   2.947e+00   6.90   24.230    0.170   24.462
OBS:  56231.035  g NULL   1.724e+01   7.702e+00   2.24   24.409    0.642   27.027
OBS:  56231.156  r NULL   7.126e+00   2.660e+00   2.68   25.368    0.508   25.196
OBS:  56231.172  i NULL   1.059e+01   4.797e+00   2.21   24.938    0.655   24.722
OBS:  56231.191  z NULL   1.341e+01   3.029e+00   4.43   24.682    0.279   24.463
OBS:  56235.145  g NULL   1.261e+00   3.788e+00   0.33   27.248  100.752   27.002
OBS:  56235.160  r NULL   5.432e+00   1.763e+00   3.08   25.663    0.427   25.201
OBS:  56235.172  i NULL   1.127e+01   3.210e+00   3.51   24.870    0.364   24.719
OBS:  56235.195  z NULL   1.980e+01   2.961e+00   6.69   24.258    0.175   24.459
OBS:  56236.160  g NULL   1.031e+00   2.003e+00   0.52   27.466  100.534   26.985
OBS:  56236.172  r NULL   6.948e+00   1.883e+00   3.69   25.395    0.344   25.198
OBS:  56236.188  i NULL   1.697e+01   2.804e+00   6.05   24.426    0.195   24.716
OBS:  56236.207  z NULL   1.780e+01   3.209e+00   5.55   24.374    0.216   24.456
OBS:  56237.176  g NULL   3.245e+00   3.441e+00   0.94   26.222  101.778   26.966
OBS:  56237.188  r NULL   7.092e+00   2.261e+00   3.14   25.373    0.417   25.194
OBS:  56237.207  i NULL   1.062e+01   2.872e+00   3.70   24.934    0.343   24.712
OBS:  56237.238  z NULL   1.835e+01   3.884e+00   4.72   24.341    0.258   24.452
OBS:  56238.188  g NULL  -7.564e-01   2.973e+00  -0.25  128.000    0.000   26.943
OBS:  56238.199  r NULL   6.882e+00   2.031e+00   3.39   25.406    0.380   25.188
OBS:  56238.219  i NULL   1.238e+01   3.246e+00   3.81   24.768    0.330   24.707
OBS:  56238.250  z NULL   1.178e+01   4.868e+00   2.42   24.822    0.579   24.448
OBS:  56243.203  g NULL   1.555e+00   1.692e+00   0.92   27.021  100.979   26.952
OBS:  56243.211  r NULL   6.834e+00   1.236e+00   5.53   25.413    0.217   25.204
OBS:  56243.223  i NULL   1.739e+01   1.882e+00   9.24   24.399    0.124   24.707
OBS:  56243.250  z NULL   1.840e+01   2.442e+00   7.53   24.338    0.154   24.437
OBS:  56244.180  g NULL   1.467e+00   1.785e+00   0.82   27.084  100.916   26.975
OBS:  56244.188  r NULL   6.080e+00   1.383e+00   4.40   25.540    0.281   25.215
OBS:  56244.203  i NULL   1.094e+01   2.002e+00   5.47   24.902    0.220   24.711
OBS:  56244.223  z NULL   1.245e+01   2.245e+00   5.55   24.762    0.217   24.436
OBS:  56245.191  g NULL   3.858e-01   4.788e+00   0.08   28.534   99.466   27.000
OBS:  56245.199  r NULL   9.495e+00   1.193e+00   7.96   25.056    0.145   25.226
OBS:  56245.219  i NULL   1.589e+01   2.102e+00   7.56   24.497    0.154   24.715
OBS:  56245.246  z NULL   2.139e+01   5.933e+00   3.61   24.174    0.352   24.435
OBS:  56246.234  g NULL   3.856e+00   2.003e+00   1.92   26.035    0.795   27.026
OBS:  56246.246  r NULL   8.354e+00   3.176e+00   2.63   25.195    0.519   25.237
OBS:  56246.262  i NULL   3.102e+00   5.645e+00   0.55   26.271  101.729   24.719
OBS:  56246.285  z NULL   3.386e+01   1.279e+01   2.65   23.676    0.514   24.434
OBS:  56248.207  g NULL  -3.476e+00   1.755e+00  -1.98  128.000    0.000   27.077
OBS:  56248.215  r NULL   7.737e+00   1.337e+00   5.79   25.278    0.206   25.258
OBS:  56248.230  i NULL   1.550e+01   2.229e+00   6.95   24.524    0.168   24.727
OBS:  56248.250  z NULL   1.811e+01   3.050e+00   5.94   24.355    0.200   24.430
OBS:  56258.242  g NULL   7.967e+00   8.082e+00   0.99   25.247  102.753   27.358
OBS:  56258.258  r NULL   1.282e+01   4.426e+00   2.90   24.730    0.459   25.359
OBS:  56259.160  i NULL   1.158e+01   4.547e+00   2.55   24.840    0.541   24.755
OBS:  56259.180  z NULL   1.712e+01   3.077e+00   5.56   24.417    0.215   24.390
OBS:  56261.215  g NULL  -5.637e-01   3.959e+00  -0.14  128.000    0.000   27.452
OBS:  56261.230  r NULL   7.611e+00   1.861e+00   4.09   25.296    0.304   25.386
OBS:  56267.156  i NULL   1.158e+01   2.225e+00   5.20   24.841    0.232   24.762
OBS:  56267.180  z NULL   1.645e+01   3.066e+00   5.37   24.460    0.224   24.338
OBS:  56274.160  g NULL  -8.023e-01   2.034e+00  -0.39  128.000    0.000   27.929
OBS:  56274.176  r NULL   5.345e+00   1.451e+00   3.68   25.680    0.344   25.493
OBS:  56275.223  i NULL   1.168e+01   3.018e+00   3.87   24.832    0.325   24.784
OBS:  56276.191  z NULL   1.589e+01   3.416e+00   4.65   24.497    0.263   24.317
END: 
